day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457035	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457035	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123457035	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123457035	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
5	123457035	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123457035	53	9	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123457035	52	9	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123457035	50	7	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
9	123457035	46	9	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	208	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	11
10	123457035	41	12	12	6	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	206	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	10
11	123457035	39	10	11	9	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	206	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
12	123457035	35	11	11	12	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	203	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
13	123457035	34	9	10	15	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	203	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
14	123457035	34	7	10	17	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	203	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
15	123457035	32	7	7	22	0	0	0	0	0	0	1	0	0	0	0	3	0	10	3	0	1	3	201	2	10	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
16	123457035	30	6	9	23	0	0	0	0	0	0	1	0	0	0	0	3	0	10	4	0	1	4	199	4	7	7	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	11
17	123457035	28	7	9	23	0	0	0	0	0	0	1	0	0	0	1	3	0	12	5	0	1	5	196	7	5	9	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	11
18	123457035	27	5	11	24	0	0	0	0	0	0	1	0	0	0	1	3	0	13	5	0	1	5	195	6	6	10	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	12
19	123457035	26	4	13	24	0	0	0	0	0	0	1	0	0	0	1	3	0	13	5	0	1	5	193	8	4	12	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	11
20	123457035	26	4	12	26	0	0	0	0	0	0	1	0	0	0	1	2	0	14	5	0	1	5	192	7	5	13	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	11
21	123457035	26	2	13	27	0	0	0	0	0	0	0	1	0	0	0	3	0	14	5	0	1	5	192	6	5	14	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	9
22	123457035	25	2	13	28	0	0	0	0	0	0	0	1	0	0	0	3	0	15	5	0	1	5	190	6	7	14	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	8
23	123457035	24	3	11	30	0	0	0	0	0	0	0	1	0	0	0	3	0	16	6	0	1	6	187	7	8	14	0	0	0	0	0	0	0	0	0	0	1	1	30	[]	0	8
24	123457035	23	4	11	30	0	0	0	0	0	0	0	1	0	0	0	3	0	16	6	0	1	6	187	2	12	15	0	0	0	0	0	0	0	0	0	0	1	1	31	[]	0	8
25	123457035	22	3	11	34	0	0	0	0	0	0	0	0	0	0	0	2	0	16	6	0	1	6	178	10	12	16	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	8
26	123457035	21	4	10	35	0	0	0	0	0	0	0	0	0	0	0	2	0	17	6	0	1	6	177	10	12	17	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	8
