day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457125	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457125	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457125	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
5	123457125	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
6	123457125	61	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
7	123457125	61	3	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
8	123457125	58	5	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
9	123457125	53	9	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
10	123457125	52	8	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	207	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
11	123457125	50	7	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	204	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
12	123457125	43	9	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	202	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
13	123457125	41	10	14	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	201	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
14	123457125	41	10	13	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	201	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
15	123457125	36	10	16	9	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	199	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
16	123457125	34	9	14	14	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	1	1	197	5	11	4	0	0	0	0	0	0	1	0	0	0	0	0	20	[]	0	8
17	123457125	32	8	12	19	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	1	1	195	6	11	5	0	0	0	0	0	0	1	0	0	0	0	0	20	[]	0	9
18	123457125	30	7	13	21	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	1	1	191	8	13	5	0	0	0	0	0	0	1	0	0	0	0	0	22	[]	0	8
19	123457125	28	7	14	22	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	1	1	190	8	11	8	0	0	0	0	0	0	1	0	0	0	0	0	23	[]	0	8
20	123457125	26	8	13	24	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	1	1	189	7	11	10	0	0	0	0	0	0	1	0	0	0	0	0	26	[]	0	8
21	123457125	26	5	14	27	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	187	7	13	10	0	0	0	0	0	0	1	0	0	0	0	0	28	[]	0	9
22	123457125	25	5	12	30	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	185	9	11	12	0	0	0	0	0	0	1	0	0	0	0	0	28	[]	0	9
23	123457125	23	6	13	30	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	183	10	9	15	0	0	0	0	0	0	1	0	0	0	0	0	29	[]	0	10
24	123457125	22	4	13	32	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	1	2	181	8	11	17	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	11
25	123457125	22	2	13	34	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	1	2	179	10	10	18	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	11
26	123457125	20	4	10	37	0	0	0	0	0	0	0	0	0	0	0	1	0	18	2	0	1	2	178	10	10	19	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	11
27	123457125	20	2	11	38	0	0	0	0	0	0	0	0	0	0	0	1	0	18	2	0	1	2	178	5	14	20	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	11
28	123457125	20	2	11	38	0	0	0	0	0	0	0	0	0	0	0	1	0	18	2	0	1	2	177	1	16	23	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	12
29	123457125	19	2	10	40	0	0	0	0	0	0	0	0	0	0	0	1	0	18	2	0	1	2	175	3	14	25	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	11
30	123457125	19	1	11	40	0	0	0	0	0	0	0	0	0	0	0	1	0	20	2	0	1	2	173	4	12	29	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
31	123457125	16	4	11	40	0	0	0	0	0	0	0	0	0	0	0	1	0	21	2	0	1	2	169	7	12	30	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
32	123457125	15	4	11	41	0	0	0	0	0	0	0	0	0	0	0	1	0	21	2	0	1	2	166	8	11	33	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
33	123457125	12	5	12	42	0	0	0	0	0	0	0	0	0	0	0	1	0	21	2	0	1	2	162	9	12	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
34	123457125	12	3	14	42	0	0	0	0	0	0	0	0	0	0	0	1	0	21	2	0	1	2	162	6	12	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
35	123457125	12	2	13	44	0	0	0	0	0	0	0	0	0	0	0	1	0	21	2	0	1	2	162	5	11	40	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
36	123457125	12	2	13	44	0	0	0	0	0	0	0	0	0	0	0	1	0	21	2	0	1	2	161	5	11	41	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
37	123457125	11	3	13	44	0	0	0	0	0	0	0	0	0	0	0	1	0	21	2	0	1	2	156	9	12	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
38	123457125	10	2	12	48	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	156	3	18	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
39	123457125	9	3	11	49	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	155	4	13	46	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
40	123457125	8	4	9	51	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	155	4	11	48	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
41	123457125	8	2	11	51	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	1	2	155	4	9	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
42	123457125	8	1	7	54	0	0	0	0	0	0	1	0	0	0	1	0	0	26	3	0	2	3	154	5	8	51	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
43	123457125	7	2	6	55	0	0	0	0	0	0	1	0	0	0	1	0	0	27	3	0	2	3	153	4	8	53	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
44	123457125	7	1	6	56	0	0	0	0	0	0	1	0	0	0	1	0	0	27	3	0	2	3	150	4	11	53	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
45	123457125	7	1	5	57	0	0	0	0	0	0	1	0	0	0	0	1	0	28	3	0	2	3	149	4	11	54	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
46	123457125	7	1	4	58	0	0	0	0	0	0	0	1	0	0	0	1	0	28	3	0	2	3	149	4	9	56	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
47	123457125	6	1	4	59	0	0	0	0	0	0	0	1	0	0	0	1	0	28	3	0	2	3	147	6	7	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
48	123457125	6	0	5	59	0	0	0	0	0	0	0	1	0	0	0	1	0	29	3	0	2	3	147	5	7	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
49	123457125	6	0	5	59	0	0	0	0	0	0	0	1	0	0	0	1	0	29	3	0	2	3	147	5	7	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
50	123457125	6	0	4	60	0	0	0	0	0	0	0	1	0	0	0	1	0	29	3	0	2	3	147	3	9	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
51	123457125	6	0	3	61	0	0	0	0	0	0	0	1	0	0	0	1	0	29	3	0	2	3	146	3	7	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
52	123457125	4	2	2	62	0	0	0	0	0	0	0	1	0	0	0	1	0	31	3	0	2	3	145	4	4	65	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
53	123457125	4	1	2	63	0	0	0	0	0	0	0	1	0	0	0	1	0	32	3	0	2	3	145	2	5	66	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
54	123457125	4	0	3	63	0	0	0	0	0	0	0	1	0	0	0	1	0	33	3	0	2	3	144	2	5	67	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
55	123457125	4	0	3	63	0	0	0	0	0	0	0	1	0	0	0	1	0	33	3	0	2	3	144	1	5	68	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
56	123457125	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	2	3	143	2	3	70	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
57	123457125	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	2	3	143	0	5	70	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
58	123457125	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	2	3	143	0	4	71	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
59	123457125	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	2	3	143	0	3	72	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
60	123457125	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	2	3	142	1	3	72	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
