day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456872	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456872	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456872	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456872	63	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
5	123456872	63	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
6	123456872	61	8	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
7	123456872	61	6	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
8	123456872	59	6	3	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
9	123456872	57	7	4	2	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	211	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
10	123456872	54	8	6	2	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	209	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
11	123456872	50	10	6	4	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	206	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
12	123456872	46	10	9	5	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	205	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
13	123456872	46	7	9	7	0	0	0	0	0	0	1	0	0	0	0	2	0	12	2	0	1	2	204	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
14	123456872	44	7	11	7	0	0	0	0	0	0	1	0	0	0	0	2	0	12	2	0	1	2	204	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
15	123456872	42	7	10	10	0	0	0	0	0	0	1	0	0	0	0	2	0	12	2	0	1	2	202	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
16	123456872	35	11	11	11	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	199	8	3	8	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
17	123456872	32	10	12	14	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	190	15	5	8	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
18	123456872	28	12	11	18	0	0	0	0	0	0	1	0	0	0	1	1	0	14	3	0	1	3	189	11	10	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
19	123456872	24	13	12	20	0	0	0	0	0	0	1	0	0	0	1	1	0	16	3	0	1	3	186	9	14	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
20	123456872	23	10	13	22	0	0	0	0	0	0	2	0	0	0	1	1	0	17	3	0	2	3	186	7	13	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
21	123456872	23	8	13	24	0	0	0	0	0	0	2	0	0	0	1	1	0	18	3	0	2	3	186	4	15	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
22	123456872	22	6	15	26	0	0	0	0	0	0	2	0	0	0	1	0	0	20	3	0	2	3	184	5	13	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
23	123456872	22	6	14	27	0	0	0	0	0	0	2	0	0	0	1	0	0	20	3	0	2	3	183	5	13	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
24	123456872	18	9	11	30	0	0	0	0	0	0	3	0	0	0	1	0	0	23	3	0	3	3	175	13	12	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
25	123456872	17	9	10	32	0	0	0	0	0	0	3	0	0	0	1	0	0	23	3	0	3	3	173	11	15	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
26	123456872	15	9	11	32	0	0	0	0	0	0	4	0	0	0	1	0	0	24	3	0	4	3	172	8	19	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
27	123456872	15	8	10	35	0	0	0	0	0	0	2	1	0	0	0	1	0	26	3	0	4	3	172	5	22	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
28	123456872	15	5	11	37	0	0	0	0	0	0	2	1	0	0	0	1	0	27	3	0	4	3	172	2	20	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
29	123456872	13	3	11	40	0	0	0	0	0	0	2	1	0	0	1	1	0	27	4	0	4	4	172	2	17	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
30	123456872	12	3	11	42	0	0	0	0	0	0	2	1	0	0	1	0	0	28	4	0	5	4	169	4	15	29	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	11
31	123456872	11	4	10	43	0	0	0	0	0	0	2	1	0	0	1	0	0	28	4	0	5	4	166	6	16	29	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	11
32	123456872	8	6	9	45	0	0	0	0	0	0	2	1	0	0	0	1	0	29	4	0	5	4	164	7	13	33	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	11
33	123456872	7	4	10	47	0	0	0	0	0	0	2	1	0	0	0	1	0	29	4	0	5	4	163	8	10	36	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	9
34	123456872	7	3	10	48	0	0	0	0	0	0	2	1	0	0	0	1	0	30	4	0	6	4	163	4	14	36	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	9
35	123456872	7	1	11	49	0	0	0	0	0	0	1	2	0	0	0	1	0	31	4	0	6	4	162	2	17	36	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	9
36	123456872	6	1	10	51	0	0	0	0	0	0	1	2	0	0	0	1	0	31	4	0	6	4	161	3	13	40	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	8
37	123456872	6	1	8	53	0	0	0	0	0	0	1	2	0	0	0	1	0	32	4	0	6	4	160	3	13	41	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	9
38	123456872	5	1	7	56	0	0	0	0	0	0	1	1	0	0	0	1	0	32	4	0	6	4	159	4	12	42	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	8
39	123456872	5	1	5	58	0	0	0	0	0	0	1	1	0	0	0	1	0	32	4	0	6	4	159	3	12	43	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	8
40	123456872	5	1	4	60	0	0	0	0	0	0	0	1	0	0	0	1	0	32	4	0	6	4	157	5	10	45	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	8
41	123456872	5	1	4	60	0	0	0	0	0	0	0	1	0	0	0	1	0	32	4	0	6	4	157	4	10	46	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	8
42	123456872	5	1	2	62	0	0	0	0	0	0	0	1	0	0	0	1	0	32	4	0	6	4	157	3	11	46	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	8
43	123456872	5	1	2	63	0	0	0	0	0	0	0	1	0	0	0	0	0	32	4	0	6	4	155	5	11	46	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	8
44	123456872	5	1	2	63	0	0	0	0	0	0	0	1	0	0	0	0	0	33	4	0	6	4	155	2	13	48	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
45	123456872	5	1	2	63	0	0	0	0	0	0	0	1	0	0	0	0	0	33	4	0	6	4	155	1	12	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
46	123456872	5	1	0	65	0	0	0	0	0	0	0	1	0	0	0	0	0	33	4	0	6	4	154	1	12	51	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
47	123456872	5	1	0	65	0	0	0	0	0	0	0	1	0	0	0	0	0	34	4	0	6	4	153	2	7	56	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
48	123456872	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	6	4	152	3	7	56	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
49	123456872	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	6	4	149	5	8	56	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
50	123456872	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	6	4	149	4	7	58	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
51	123456872	4	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	6	4	148	3	9	58	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
52	123456872	4	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	6	4	148	2	10	58	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
53	123456872	4	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	6	4	147	3	8	60	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
54	123456872	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	6	4	147	2	8	61	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
55	123456872	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	6	4	147	2	8	61	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
56	123456872	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	6	4	147	1	7	63	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
57	123456872	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	6	4	147	1	7	63	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
58	123456872	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	6	4	147	0	8	63	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
59	123456872	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	6	4	147	0	8	63	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
60	123456872	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	6	4	147	0	8	63	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
