day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456807	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456807	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456807	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123456807	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123456807	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
6	123456807	60	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
7	123456807	58	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
8	123456807	58	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
9	123456807	55	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
10	123456807	54	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
11	123456807	51	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
12	123456807	48	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	205	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
13	123456807	47	5	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	205	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
14	123456807	47	1	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	204	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
15	123456807	45	2	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	201	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
16	123456807	41	5	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	199	5	10	4	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
17	123456807	41	3	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	193	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
18	123456807	38	5	9	20	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	193	6	11	7	0	0	0	0	0	0	1	0	0	0	0	0	23	[]	0	6
19	123456807	37	6	9	20	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	192	6	10	9	0	0	0	0	0	0	1	0	0	0	0	0	24	[]	0	6
20	123456807	36	6	8	21	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	2	0	192	5	9	11	0	0	0	0	0	0	1	0	0	0	0	0	25	[]	0	7
21	123456807	35	6	8	22	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	2	0	192	3	10	12	0	0	0	0	0	0	1	0	0	0	0	0	26	[]	0	7
22	123456807	34	6	9	22	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	2	0	190	3	12	12	0	0	0	0	0	0	0	1	0	0	0	0	26	[]	0	7
23	123456807	32	4	12	23	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	2	0	188	5	9	15	0	0	0	0	0	0	0	1	0	0	0	0	28	[]	0	7
24	123456807	29	7	11	24	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	2	0	187	6	8	16	0	0	0	0	0	0	0	1	0	0	0	0	29	[]	0	6
25	123456807	28	6	11	26	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	2	0	186	7	7	17	0	0	0	0	0	0	0	1	0	0	0	0	31	[]	0	8
26	123456807	25	6	13	27	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	2	0	185	6	8	18	0	0	0	0	0	0	0	1	0	0	0	0	32	[]	0	9
27	123456807	25	5	12	29	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	2	0	185	2	11	19	0	0	0	0	0	0	0	1	0	0	0	0	32	[]	0	9
28	123456807	25	2	13	31	0	0	0	0	0	0	0	1	0	0	0	0	0	26	0	0	2	0	185	2	10	20	0	0	0	0	0	0	0	1	0	0	0	0	32	[]	0	9
29	123456807	25	2	9	34	0	0	0	0	0	0	0	1	0	0	1	0	0	26	1	0	2	1	184	2	10	21	0	0	0	0	0	0	0	1	0	0	0	0	32	[]	0	8
30	123456807	24	2	8	36	0	0	0	0	0	0	0	1	0	0	1	0	0	27	2	0	3	2	184	2	6	23	0	0	0	0	0	0	1	1	0	0	1	0	32	[]	0	8
31	123456807	24	1	9	36	0	0	0	0	0	0	0	1	0	0	1	0	0	27	2	0	3	2	184	0	8	23	0	0	0	0	0	0	1	1	0	0	1	0	32	[]	0	8
32	123456807	21	3	9	37	0	0	0	0	0	0	0	1	0	0	1	0	0	27	2	0	3	2	184	0	8	24	0	0	0	0	0	0	1	0	0	0	1	0	33	[]	0	8
33	123456807	20	4	8	37	0	0	0	0	0	0	1	1	0	0	1	0	0	29	2	0	4	2	184	0	8	24	0	0	0	0	0	0	1	0	0	0	1	0	33	[]	0	8
34	123456807	19	4	7	40	0	0	0	0	0	0	0	1	0	0	1	0	0	29	2	0	4	2	184	0	8	24	0	0	0	0	0	0	1	0	0	0	1	0	34	[]	0	9
35	123456807	19	2	9	40	0	0	0	0	0	0	0	1	0	0	0	1	0	30	2	0	4	2	183	1	7	25	0	0	0	0	0	0	1	0	0	0	1	0	35	[]	0	9
36	123456807	17	3	9	41	0	0	0	0	0	0	0	1	0	0	0	1	0	30	2	0	4	2	182	1	8	25	0	0	0	0	0	0	1	0	0	0	1	0	36	[]	0	10
37	123456807	17	3	7	43	0	0	0	0	0	0	0	1	0	0	0	1	0	30	2	0	4	2	179	4	8	25	0	0	0	0	0	0	1	0	0	0	1	0	37	[]	0	10
38	123456807	16	4	6	44	0	0	0	0	0	0	0	1	0	0	0	1	0	30	2	0	4	2	179	3	6	28	0	0	0	0	0	0	0	1	0	0	1	0	38	[]	0	7
39	123456807	16	3	6	45	0	0	0	0	0	0	0	1	0	0	0	1	0	31	2	0	4	2	179	3	5	29	0	0	0	0	0	0	0	1	0	0	0	1	38	[]	0	7
40	123456807	16	2	6	46	0	0	0	0	0	0	0	1	0	0	0	1	0	32	2	0	4	2	178	4	4	30	0	0	0	0	0	0	0	1	0	0	0	1	38	[]	0	7
41	123456807	16	2	6	46	0	0	0	0	0	0	0	1	0	0	0	1	0	32	2	0	4	2	178	3	5	30	0	0	0	0	0	0	0	1	0	0	0	1	38	[]	0	7
42	123456807	14	3	6	47	0	0	0	0	0	0	0	1	0	0	0	1	0	32	2	0	4	2	178	2	5	31	0	0	0	0	0	0	0	1	0	0	0	1	40	[]	0	7
43	123456807	12	3	7	49	0	0	0	0	0	0	0	1	0	0	0	0	0	32	2	0	4	2	178	1	6	31	0	0	0	0	0	0	0	1	0	0	0	1	40	[]	0	8
44	123456807	12	3	7	49	0	0	0	0	0	0	0	1	0	0	0	0	0	32	2	0	4	2	177	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
45	123456807	10	4	8	49	0	0	0	0	0	0	0	1	0	0	0	0	0	32	2	0	4	2	176	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
46	123456807	10	4	7	50	0	0	0	0	0	0	0	1	0	0	0	0	0	33	2	0	4	2	175	3	4	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
47	123456807	8	5	6	53	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	4	2	175	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
48	123456807	8	3	8	53	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	4	2	175	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
49	123456807	8	2	8	54	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	4	2	175	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
50	123456807	6	3	9	54	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	4	2	173	2	5	38	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
51	123456807	6	3	7	56	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	4	2	172	3	4	39	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
52	123456807	6	2	7	57	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	4	2	171	4	4	39	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
