day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457204	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457204	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457204	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457204	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457204	60	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
6	123457204	58	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
7	123457204	57	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
8	123457204	54	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
9	123457204	49	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	207	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
10	123457204	49	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	205	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
11	123457204	42	12	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	203	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
12	123457204	39	14	10	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	199	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
13	123457204	36	10	15	10	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	199	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
14	123457204	36	6	18	11	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	199	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
15	123457204	31	9	16	13	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	198	4	11	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
16	123457204	26	12	16	15	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	197	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
17	123457204	20	13	18	17	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	192	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
18	123457204	15	15	20	18	0	0	0	0	0	0	0	2	0	0	2	0	0	15	2	0	2	2	188	7	13	10	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
19	123457204	12	13	21	21	0	0	0	0	0	0	0	2	0	0	3	0	0	16	3	0	2	3	181	12	11	14	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
20	123457204	12	10	21	24	0	0	0	0	0	0	0	2	0	0	2	1	0	16	3	0	2	3	181	7	15	15	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
21	123457204	12	8	20	27	0	0	0	0	0	0	0	2	0	0	2	1	0	17	3	0	2	3	180	6	16	16	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
22	123457204	8	11	20	28	0	0	0	0	0	0	0	2	0	0	2	1	0	18	3	0	2	3	177	6	17	18	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
23	123457204	5	10	20	32	0	0	0	0	0	0	0	2	0	0	2	1	0	18	3	0	2	3	174	7	18	19	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
24	123457204	4	8	21	34	0	0	0	0	0	0	0	2	0	0	1	2	0	18	3	0	2	3	170	9	19	20	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
25	123457204	3	9	17	38	0	0	0	0	0	0	1	2	0	0	0	2	0	21	3	0	3	3	169	9	17	23	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
26	123457204	2	7	19	39	0	0	0	0	0	0	1	2	0	0	0	2	0	22	3	0	3	3	169	9	16	24	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
27	123457204	2	6	18	41	0	0	0	0	0	0	1	2	0	0	0	2	0	22	3	0	3	3	168	7	14	29	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
28	123457204	2	6	17	42	0	0	0	0	0	0	0	3	0	0	0	2	0	23	3	0	3	3	168	6	15	29	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
29	123457204	2	3	19	45	0	0	0	0	0	0	0	2	0	0	0	1	0	24	3	0	3	3	164	9	11	34	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
30	123457204	1	3	18	47	0	0	0	0	0	0	0	2	0	0	0	1	0	24	3	0	3	3	160	12	10	36	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
31	123457204	1	2	18	49	0	0	0	0	0	0	0	1	0	0	0	1	0	25	3	0	3	3	158	11	10	39	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
32	123457204	1	2	16	51	0	0	0	0	0	0	0	1	0	0	0	1	0	25	3	0	3	3	156	8	15	39	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
33	123457204	1	2	16	52	0	0	0	0	0	0	0	1	0	0	0	0	0	25	3	0	3	3	153	9	16	40	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
34	123457204	1	1	17	52	0	0	0	0	0	0	0	1	0	0	0	0	0	26	4	0	3	4	153	4	18	42	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	11
