day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456828	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456828	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456828	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456828	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123456828	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123456828	55	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
7	123456828	54	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
8	123456828	50	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	205	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
9	123456828	48	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	203	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
10	123456828	41	12	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	199	6	12	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
11	123456828	39	12	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	197	5	11	5	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
12	123456828	35	12	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	195	5	11	7	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
13	123456828	35	11	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	194	4	12	8	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
14	123456828	35	6	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	194	3	12	9	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
15	123456828	30	10	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	191	5	10	12	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
16	123456828	22	17	15	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	189	5	10	13	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	10
17	123456828	19	13	18	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	188	5	9	15	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	9
