day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456834	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456834	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456834	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456834	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123456834	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123456834	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123456834	57	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
8	123456834	56	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
9	123456834	50	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
10	123456834	47	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	211	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
11	123456834	43	12	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
12	123456834	39	12	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	208	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
13	123456834	38	10	17	6	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	208	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
14	123456834	38	6	18	9	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	208	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
15	123456834	32	10	16	11	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	205	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
16	123456834	30	10	17	12	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	204	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
17	123456834	24	13	16	16	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	204	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
18	123456834	22	11	18	18	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	203	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
19	123456834	18	11	18	22	0	0	0	0	0	0	1	0	0	0	0	2	0	20	2	0	1	2	199	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
20	123456834	18	8	18	25	0	0	0	0	0	0	1	0	0	0	0	2	0	20	2	0	1	2	199	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
