day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456853	32	10	18	11	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	203	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
17	123456853	28	11	18	13	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	197	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
18	123456853	26	9	18	17	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	193	11	5	9	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
19	123456853	21	10	20	19	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	189	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
20	123456853	21	6	21	23	0	0	0	0	0	0	1	0	0	0	0	0	0	16	1	0	1	1	188	6	14	10	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
21	123456853	21	2	23	24	0	0	0	0	0	0	0	1	0	0	1	0	0	16	2	0	1	2	188	2	17	11	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
22	123456853	17	6	21	26	0	0	0	0	0	0	0	1	0	0	1	0	0	16	2	0	1	2	182	7	15	14	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
23	123456853	16	5	20	29	0	0	0	0	0	0	0	1	0	0	1	0	0	17	3	0	1	3	179	7	16	15	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	9
24	123456853	15	6	19	30	0	0	0	0	0	0	0	1	0	0	1	0	0	17	3	0	1	3	172	13	15	17	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	9
25	123456853	14	6	18	32	0	0	0	0	0	0	0	1	0	0	1	0	0	18	3	0	1	3	170	9	19	19	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	9
26	123456853	13	7	15	35	0	0	0	0	0	0	0	1	0	0	1	0	0	18	3	0	1	3	169	9	17	22	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	9
27	123456853	13	7	12	38	0	0	0	0	0	0	0	1	0	0	1	0	0	19	3	0	1	3	169	7	19	22	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	9
28	123456853	13	6	12	39	0	0	0	0	0	0	0	1	0	0	1	0	0	22	3	0	1	3	169	5	17	26	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	9
29	123456853	10	8	13	39	0	0	0	0	0	0	0	1	0	0	0	1	0	24	3	0	2	3	168	4	17	27	0	0	0	0	0	0	1	0	0	0	1	0	37	[]	0	9
30	123456853	9	7	14	40	0	0	0	0	0	0	0	1	0	0	0	1	0	24	3	0	2	3	167	3	17	29	0	0	0	0	0	0	1	0	0	0	1	0	38	[]	0	10
31	123456853	8	7	14	42	0	0	0	0	0	0	0	0	0	0	0	1	0	24	3	0	2	3	167	2	18	29	0	0	0	0	0	0	0	1	0	0	1	0	38	[]	0	10
32	123456853	8	4	14	45	0	0	0	0	0	0	0	0	0	0	0	1	0	25	4	0	2	4	167	2	17	29	0	0	0	0	0	0	0	1	0	0	2	0	38	[]	0	11
33	123456853	7	3	14	47	0	0	0	0	0	0	0	0	0	0	0	1	0	27	4	0	3	4	165	4	16	29	0	0	0	0	0	0	1	1	0	0	2	0	39	[]	0	11
34	123456853	7	2	12	50	0	0	0	0	0	0	0	0	0	0	0	1	0	28	4	0	3	4	165	3	17	29	0	0	0	0	0	0	0	2	0	0	1	1	39	[]	0	11
35	123456853	7	2	9	54	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	3	4	165	2	16	31	0	0	0	0	0	0	0	2	0	0	1	1	39	[]	0	10
36	123456853	5	2	9	56	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	3	4	162	4	15	33	0	0	0	0	0	0	0	2	0	0	1	1	40	[]	0	11
37	123456853	5	1	9	57	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	3	4	162	4	12	37	0	0	0	0	0	0	0	2	0	0	0	1	40	[]	0	11
38	123456853	3	2	9	58	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	3	4	159	6	11	39	0	0	0	0	0	0	0	2	0	0	0	1	40	[]	0	9
39	123456853	3	1	8	60	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	3	4	159	5	10	41	0	0	0	0	0	0	0	2	0	0	0	1	40	[]	0	9
40	123456853	3	1	8	60	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	3	4	158	6	9	42	0	0	0	0	0	0	0	2	0	0	0	1	41	[]	0	8
41	123456853	3	1	8	60	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	3	4	157	4	12	42	0	0	0	0	0	0	0	2	0	0	0	1	42	[]	0	9
42	123456853	3	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	3	5	157	1	12	44	0	0	0	0	0	0	0	2	0	0	1	1	42	[]	0	8
43	123456853	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	3	6	157	0	10	47	0	0	0	0	0	0	0	1	0	0	2	1	42	[]	0	8
44	123456853	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	3	7	157	0	7	49	0	0	0	0	0	0	0	1	0	0	3	1	42	[]	0	8
45	123456853	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	156	1	7	49	0	0	0	0	0	0	0	1	0	0	3	1	43	[]	0	8
46	123456853	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	3	7	156	0	7	51	0	0	0	0	0	0	0	1	0	0	3	0	43	[]	0	7
47	123456853	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	3	7	155	1	6	53	0	0	0	0	0	0	0	0	0	0	3	0	43	[]	0	7
48	123456853	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	3	7	155	1	5	54	0	0	0	0	0	0	0	0	0	0	2	1	43	[]	0	7
49	123456853	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	3	7	155	1	5	54	0	0	0	0	0	0	0	0	0	0	2	1	43	[]	0	7
50	123456853	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	3	7	155	1	5	54	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	7
51	123456853	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	3	7	155	1	4	55	0	0	0	0	0	0	0	0	0	0	0	3	43	[]	0	5
52	123456853	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	3	7	154	2	4	55	0	0	0	0	0	0	0	0	0	0	0	3	43	[]	0	5
53	123456853	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	3	7	153	2	4	56	0	0	0	0	0	0	0	0	0	0	0	3	44	[]	0	5
54	123456853	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	3	7	153	1	4	57	0	0	0	0	0	0	0	0	0	0	0	3	44	[]	0	5
55	123456853	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	3	7	153	1	4	57	0	0	0	0	0	0	0	0	0	0	0	3	45	[]	0	4
56	123456853	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	3	7	153	0	5	58	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	4
57	123456853	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	3	7	152	1	4	60	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	5
58	123456853	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	3	7	151	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
59	123456853	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	3	7	151	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
60	123456853	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	3	7	150	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
