day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456844	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456844	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456844	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123456844	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
5	123456844	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
6	123456844	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
7	123456844	61	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
8	123456844	58	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
9	123456844	53	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
10	123456844	47	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
11	123456844	39	14	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
12	123456844	34	17	13	7	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	207	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
13	123456844	34	11	17	9	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	205	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
14	123456844	33	10	16	12	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	205	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
15	123456844	29	13	15	14	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	0	2	203	7	3	4	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	9
16	123456844	25	14	17	15	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	0	2	200	6	6	5	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	11
17	123456844	20	13	21	17	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	0	2	194	8	9	6	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	11
18	123456844	19	12	19	21	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	0	2	188	11	10	8	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	11
19	123456844	16	13	21	21	0	0	0	0	0	0	0	0	0	0	1	0	0	17	2	0	0	2	183	14	10	10	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	11
20	123456844	16	12	20	22	0	0	0	0	0	0	0	0	0	0	2	0	0	18	3	0	0	3	183	7	15	12	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	11
21	123456844	15	9	21	25	0	0	0	0	0	0	0	0	0	0	2	0	0	21	3	0	0	3	183	5	13	16	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	9
22	123456844	14	9	19	28	0	0	0	0	0	0	0	0	0	0	2	0	0	21	3	0	0	3	179	6	12	20	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	9
23	123456844	10	10	19	31	0	0	0	0	0	0	0	0	0	0	1	1	0	23	3	0	0	3	177	7	11	22	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	10
24	123456844	8	9	18	35	0	0	0	0	0	0	0	0	0	0	1	1	0	24	3	0	0	3	172	7	15	23	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	10
25	123456844	8	7	17	38	0	0	0	0	0	0	0	0	0	0	1	1	0	25	3	0	0	3	169	9	14	25	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	10
26	123456844	7	5	16	43	0	0	0	0	0	0	0	0	0	0	0	1	0	25	3	0	0	3	165	10	14	28	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	10
27	123456844	7	4	15	45	0	0	0	0	0	0	0	0	0	0	0	1	0	25	3	0	0	3	165	7	16	29	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	10
28	123456844	7	2	14	48	0	0	0	0	0	0	0	0	0	0	0	1	0	27	3	0	0	3	165	5	16	31	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	11
29	123456844	7	2	13	48	0	0	0	0	0	0	0	0	0	0	1	1	0	27	5	0	0	5	162	7	14	34	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	11
