day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457099	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457099	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457099	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457099	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123457099	55	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123457099	54	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
7	123457099	53	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
8	123457099	52	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	9
9	123457099	51	7	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	10
10	123457099	46	10	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
11	123457099	40	12	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
12	123457099	39	10	13	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	205	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	11
13	123457099	37	8	16	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	204	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
14	123457099	37	7	17	10	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	203	2	11	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
15	123457099	33	8	17	13	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	200	4	11	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
16	123457099	31	7	18	15	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	198	4	9	6	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	10
17	123457099	29	7	16	18	0	0	0	0	0	0	1	0	0	0	0	1	0	10	2	0	1	2	196	4	10	7	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	11
18	123457099	26	8	16	19	0	0	0	0	0	0	1	0	0	0	1	1	0	10	3	0	1	3	192	8	9	8	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	11
19	123457099	22	7	20	20	0	0	0	0	0	0	1	0	0	0	1	1	0	10	3	0	1	3	189	7	12	9	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	11
20	123457099	22	5	20	22	0	0	0	0	0	0	1	0	0	0	1	1	0	10	3	0	1	3	189	5	12	11	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	11
21	123457099	22	3	18	26	0	0	0	0	0	0	0	1	0	0	1	1	0	10	3	0	1	3	189	3	12	13	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	12
22	123457099	20	5	14	30	0	0	0	0	0	0	0	1	0	0	1	1	0	10	3	0	1	3	184	8	11	14	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	11
23	123457099	18	6	13	33	0	0	0	0	0	0	0	1	0	0	1	0	0	11	3	0	1	3	182	8	12	15	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	11
24	123457099	15	8	11	36	0	0	0	0	0	0	0	1	0	0	1	0	0	11	3	0	1	3	181	6	14	16	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	11
25	123457099	12	7	13	38	0	0	0	0	0	0	0	1	0	0	1	0	0	11	3	0	1	3	178	6	17	16	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	11
26	123457099	12	4	15	39	0	0	0	0	0	0	0	1	0	0	0	1	0	12	3	0	1	3	177	5	17	18	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
27	123457099	11	2	17	40	0	0	0	0	0	0	0	1	0	0	0	1	0	12	3	0	1	3	177	4	17	19	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
28	123457099	11	2	15	42	0	0	0	0	0	0	0	1	0	0	0	1	0	14	3	0	1	3	177	2	17	21	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
29	123457099	6	7	13	44	0	0	0	0	0	0	0	1	0	0	0	1	0	14	3	0	1	3	175	3	17	22	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	11
30	123457099	5	7	13	45	0	0	0	0	0	0	0	1	0	0	0	1	0	15	3	0	1	3	170	6	16	26	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
31	123457099	4	7	13	47	0	0	0	0	0	0	0	0	0	0	0	1	0	17	3	0	1	3	168	5	16	29	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
32	123457099	4	4	15	49	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	1	3	166	5	17	30	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
33	123457099	4	3	15	50	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	1	3	162	8	17	31	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
34	123457099	4	3	13	52	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	1	3	162	6	18	32	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
35	123457099	4	2	9	57	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	1	3	162	4	18	34	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
36	123457099	2	3	9	58	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	162	3	16	37	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
37	123457099	2	2	7	60	0	0	0	0	0	0	1	0	0	0	0	0	0	22	3	0	2	3	162	3	14	39	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
38	123457099	2	2	7	60	0	0	0	0	0	0	1	0	0	0	0	0	0	25	3	0	2	3	161	4	13	40	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
39	123457099	2	2	4	63	0	0	0	0	0	0	0	1	0	0	0	0	0	25	4	0	2	4	161	4	10	42	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	5
40	123457099	2	2	4	63	0	0	0	0	0	0	0	1	0	0	0	0	0	26	5	0	2	5	160	3	10	43	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	6
41	123457099	2	1	4	63	0	0	0	0	0	0	0	1	0	0	1	0	0	26	6	0	2	6	159	4	7	46	0	0	0	0	0	0	0	0	0	0	2	0	42	[]	0	5
42	123457099	2	1	4	63	0	0	0	0	0	0	0	1	0	0	1	0	0	26	6	0	2	6	159	2	7	48	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	6
43	123457099	2	1	3	64	0	0	0	0	0	0	0	1	0	0	1	0	0	27	6	0	2	6	158	3	7	48	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	6
44	123457099	2	0	4	64	0	0	0	0	0	0	0	1	0	0	1	0	0	29	6	0	2	6	158	1	9	48	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	6
45	123457099	2	0	4	64	0	0	0	0	0	0	0	1	0	0	1	0	0	30	6	0	2	6	158	1	9	48	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	6
46	123457099	2	0	4	64	0	0	0	0	0	0	0	1	0	0	1	0	0	30	6	0	2	6	157	2	8	49	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	6
47	123457099	2	0	4	64	0	0	0	0	0	0	0	1	0	0	1	0	0	31	6	0	2	6	156	3	8	49	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	6
48	123457099	2	0	4	64	0	0	0	0	0	0	0	1	0	0	1	0	0	32	6	0	2	6	156	3	8	49	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	6
49	123457099	2	0	3	65	0	0	0	0	0	0	0	1	0	0	1	0	0	32	6	0	2	6	156	3	7	50	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	6
50	123457099	2	0	3	65	0	0	0	0	0	0	0	1	0	0	1	0	0	32	6	0	2	6	155	3	7	51	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	7
51	123457099	2	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	32	6	0	2	6	153	4	8	51	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	7
52	123457099	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	34	6	0	2	6	152	4	9	51	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	6
53	123457099	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	34	6	0	2	6	152	1	11	53	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	4
54	123457099	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	35	6	0	2	6	152	1	10	55	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
55	123457099	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	151	2	10	55	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
56	123457099	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	2	7	151	2	8	56	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	4
57	123457099	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	2	7	151	2	8	56	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	3
58	123457099	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	2	7	151	2	7	57	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	3
59	123457099	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	2	7	150	2	7	58	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	4
60	123457099	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	2	7	150	2	5	60	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	3
