day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456885	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456885	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456885	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456885	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
5	123456885	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
6	123456885	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
7	123456885	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
8	123456885	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
9	123456885	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
10	123456885	51	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	208	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
11	123456885	48	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	207	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
12	123456885	45	10	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	205	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
13	123456885	45	7	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	205	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
14	123456885	45	4	13	9	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	203	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
15	123456885	42	5	15	9	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	199	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
16	123456885	39	7	13	12	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	191	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
17	123456885	34	11	12	14	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	188	7	16	7	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
18	123456885	33	7	17	14	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	185	8	16	9	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
19	123456885	30	9	16	16	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	183	6	16	13	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
20	123456885	30	7	16	18	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	182	6	16	14	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
21	123456885	29	7	16	19	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	182	3	16	17	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
22	123456885	27	9	14	21	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	180	5	14	19	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
23	123456885	23	8	18	22	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	178	4	15	21	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
24	123456885	19	6	20	26	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	176	6	14	22	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
25	123456885	17	7	20	27	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	172	7	16	23	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
26	123456885	15	6	21	30	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	172	7	15	24	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
