day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457088	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457088	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457088	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123457088	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123457088	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
6	123457088	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
7	123457088	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
8	123457088	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
9	123457088	54	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
10	123457088	53	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	207	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
11	123457088	51	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	205	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
12	123457088	46	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	202	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
13	123457088	45	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	202	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
14	123457088	45	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	202	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
15	123457088	40	10	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	199	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
16	123457088	35	12	12	12	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	195	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
17	123457088	31	11	16	13	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	193	8	12	5	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
18	123457088	25	13	16	16	0	0	0	0	0	0	1	0	0	0	0	1	0	11	2	0	1	2	187	11	12	7	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	10
19	123457088	24	12	17	17	0	0	0	0	0	0	1	0	0	0	0	1	0	13	2	0	1	2	183	11	14	9	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	11
20	123457088	24	7	21	18	0	0	0	0	0	0	1	0	0	0	0	1	0	13	2	0	1	2	183	11	12	11	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	10
21	123457088	23	5	22	20	0	0	0	0	0	0	1	0	0	0	0	1	0	14	2	0	1	2	183	7	14	13	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	10
22	123457088	21	4	21	23	0	0	0	0	0	0	0	1	0	0	1	1	0	14	3	0	1	3	179	9	15	14	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	11
23	123457088	19	5	18	27	0	0	0	0	0	0	0	1	0	0	1	1	0	14	4	0	1	4	176	6	16	18	0	0	0	0	0	0	0	0	0	0	2	0	33	[]	0	10
24	123457088	15	7	18	29	0	0	0	0	0	0	0	1	0	0	0	2	0	15	4	0	1	4	173	9	13	21	0	0	0	0	0	0	0	0	0	0	2	0	33	[]	0	10
25	123457088	15	6	17	30	0	0	0	0	0	0	0	1	0	0	1	2	0	15	5	0	1	5	173	7	12	24	0	0	0	0	0	0	0	0	0	0	2	0	33	[]	0	10
26	123457088	15	5	15	33	0	0	0	0	0	0	0	1	0	0	1	2	0	16	5	0	1	5	172	6	13	25	0	0	0	0	0	0	0	0	0	0	2	0	33	[]	0	10
27	123457088	15	4	15	34	0	0	0	0	0	0	0	1	0	0	1	2	0	17	5	0	1	5	172	5	14	25	0	0	0	0	0	0	0	0	0	0	1	1	33	[]	0	9
28	123457088	14	3	15	36	0	0	0	0	0	0	0	1	0	0	1	2	0	20	5	0	1	5	172	4	11	29	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	9
29	123457088	13	4	13	38	0	0	0	0	0	0	0	1	0	0	1	2	0	21	5	0	1	5	166	6	12	32	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	9
30	123457088	13	3	11	41	0	0	0	0	0	0	0	1	0	0	2	1	0	21	6	0	1	6	164	7	13	32	0	0	0	0	0	0	0	0	0	0	0	2	35	[]	0	9
31	123457088	13	3	10	42	0	0	0	0	0	0	0	1	0	0	1	2	0	23	6	0	1	6	162	5	15	34	0	0	0	0	0	0	0	0	0	0	0	2	36	[]	0	10
32	123457088	11	4	11	43	0	0	0	0	0	0	0	0	0	0	1	2	0	23	6	0	1	6	158	8	15	36	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	10
33	123457088	11	2	12	44	0	0	0	0	0	0	0	0	0	0	1	2	0	24	6	0	1	6	156	9	16	36	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	11
34	123457088	11	1	10	47	0	0	0	0	0	0	0	0	0	0	1	2	0	27	6	0	1	6	156	6	16	39	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	11
35	123457088	10	2	9	48	0	0	0	0	0	0	0	0	0	0	1	2	0	27	6	0	1	6	155	5	16	41	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	10
36	123457088	10	0	11	49	0	0	0	0	0	0	0	0	0	0	1	1	0	27	6	0	1	6	155	3	15	44	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	10
37	123457088	10	0	8	51	0	0	0	0	0	0	0	0	0	0	2	1	0	27	7	0	1	7	152	6	12	48	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
38	123457088	8	2	8	51	0	0	0	0	0	0	0	0	0	0	1	2	0	28	7	0	1	7	149	8	10	51	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
39	123457088	6	3	8	53	0	0	0	0	0	0	0	0	0	0	0	2	0	28	7	0	1	7	149	6	12	51	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
40	123457088	5	3	8	53	0	0	0	0	0	0	0	0	0	0	1	2	0	28	8	0	1	8	148	6	13	51	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
41	123457088	5	2	9	53	0	0	0	0	0	0	0	0	0	0	1	2	0	29	8	0	1	8	148	4	14	52	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
42	123457088	4	2	8	55	0	0	0	0	0	0	0	0	0	0	1	2	0	30	8	0	1	8	148	4	12	54	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
43	123457088	4	2	6	57	0	0	0	0	0	0	0	0	0	0	1	2	0	31	8	0	1	8	146	5	10	57	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
44	123457088	4	1	4	61	0	0	0	0	0	0	0	0	0	0	1	1	0	33	8	0	1	8	144	6	8	60	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
45	123457088	4	1	3	62	0	0	0	0	0	0	0	0	0	0	1	1	0	33	8	0	1	8	144	4	10	60	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
46	123457088	4	1	3	62	0	0	0	0	0	0	0	0	0	0	1	1	0	33	8	0	1	8	142	6	9	61	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
47	123457088	4	1	3	62	0	0	0	0	0	0	0	0	0	0	0	2	0	34	8	0	1	8	141	6	8	63	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
48	123457088	4	0	3	63	0	0	0	0	0	0	0	0	0	0	0	2	0	35	9	0	1	9	140	6	7	64	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	8
49	123457088	4	0	3	63	0	0	0	0	0	0	0	0	0	0	0	2	0	38	9	0	2	9	139	7	5	65	0	0	0	0	0	0	1	0	0	0	1	0	46	[]	0	8
50	123457088	4	0	2	64	0	0	0	0	0	0	0	0	0	0	0	2	0	39	9	0	2	9	138	4	8	66	0	0	0	0	0	0	1	0	0	0	0	1	47	[]	0	7
51	123457088	4	0	2	65	0	0	0	0	0	0	0	0	0	0	0	1	0	39	10	0	2	10	138	4	7	66	0	0	0	0	0	0	0	1	0	0	1	1	47	[]	0	7
52	123457088	4	0	2	65	0	0	0	0	0	0	0	0	0	0	0	1	0	39	10	0	2	10	138	3	8	66	0	0	0	0	0	0	0	1	0	0	0	2	47	[]	0	6
53	123457088	4	0	2	65	0	0	0	0	0	0	0	0	0	0	0	1	0	39	10	0	2	10	138	2	8	67	0	0	0	0	0	0	0	1	0	0	0	2	47	[]	0	6
54	123457088	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	2	10	138	2	5	70	0	0	0	0	0	0	0	1	0	0	0	2	47	[]	0	5
55	123457088	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	2	10	136	2	7	70	0	0	0	0	0	0	0	1	0	0	0	2	49	[]	0	6
