day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456993	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456993	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456993	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123456993	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
5	123456993	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
6	123456993	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
7	123456993	57	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
8	123456993	55	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
9	123456993	50	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
10	123456993	47	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
11	123456993	43	13	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	208	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
12	123456993	40	15	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	206	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
13	123456993	39	13	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	204	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
14	123456993	39	9	15	7	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	203	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
15	123456993	35	10	14	11	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	201	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
16	123456993	29	11	17	12	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	199	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
17	123456993	27	9	19	14	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	197	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
18	123456993	26	9	18	16	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	194	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
19	123456993	23	11	16	19	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	192	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
20	123456993	23	7	19	20	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	190	9	11	8	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
21	123456993	23	7	17	22	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	188	8	13	9	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
22	123456993	22	8	17	22	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	1	3	185	10	12	10	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	9
23	123456993	20	9	16	24	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	1	3	185	8	11	13	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	9
24	123456993	17	10	17	25	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	1	3	182	8	12	15	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	9
25	123456993	16	10	14	29	0	0	0	0	0	0	0	0	0	0	2	1	0	13	5	0	1	5	181	8	8	19	0	0	0	0	0	0	1	0	0	0	1	0	38	[]	0	9
26	123456993	16	8	16	29	0	0	0	0	0	0	0	0	0	0	2	1	0	13	5	0	1	5	178	8	11	19	0	0	0	0	0	0	1	0	0	0	1	0	39	[]	0	9
27	123456993	16	7	15	31	0	0	0	0	0	0	0	0	0	0	2	1	0	14	5	0	1	5	178	7	10	21	0	0	0	0	0	0	1	0	0	0	1	0	39	[]	0	9
28	123456993	16	6	14	34	0	0	0	0	0	0	0	0	0	0	2	0	0	15	5	0	1	5	178	6	10	22	0	0	0	0	0	0	1	0	0	0	1	0	39	[]	0	9
29	123456993	15	4	13	38	0	0	0	0	0	0	0	0	0	0	2	0	0	15	6	0	1	6	174	8	10	23	0	0	0	0	0	0	1	0	0	0	2	0	39	[]	0	9
30	123456993	15	4	10	42	0	0	0	0	0	0	0	0	0	0	1	0	0	16	6	0	1	6	172	8	9	26	0	0	0	0	0	0	1	0	0	0	2	0	40	[]	0	8
31	123456993	15	3	10	43	0	0	0	0	0	0	0	0	0	0	1	0	0	18	6	0	1	6	172	5	10	28	0	0	0	0	0	0	1	0	0	0	2	0	40	[]	0	8
32	123456993	14	2	9	45	0	0	0	0	0	0	0	0	0	0	2	0	0	18	7	0	1	7	167	10	10	28	0	0	0	0	0	0	1	0	0	0	2	0	41	[]	0	9
33	123456993	13	3	8	46	0	0	0	0	0	0	0	0	0	0	2	0	0	18	7	0	1	7	167	9	11	28	0	0	0	0	0	0	1	0	0	0	1	1	42	[]	0	9
34	123456993	13	1	10	46	0	0	0	0	0	0	0	0	0	0	2	0	0	19	7	0	1	7	164	7	13	31	0	0	0	0	0	0	0	1	0	0	1	1	45	[]	0	8
35	123456993	13	1	8	48	0	0	0	0	0	0	0	0	0	0	2	0	0	19	7	0	1	7	162	6	15	32	0	0	0	0	0	0	0	1	0	0	1	1	47	[]	0	8
36	123456993	11	2	9	48	0	0	0	0	0	0	0	0	0	0	2	0	0	19	7	0	1	7	162	4	13	37	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	9
37	123456993	9	4	9	48	0	0	0	0	0	0	0	0	0	0	2	0	0	20	7	0	1	7	161	3	13	39	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	9
38	123456993	9	1	10	50	0	0	0	0	0	0	0	0	0	0	1	1	0	22	7	0	2	7	161	2	13	39	0	0	0	0	0	0	1	0	0	0	0	2	47	[]	0	9
39	123456993	9	1	9	52	0	0	0	0	0	0	0	0	0	0	0	1	0	22	7	0	2	7	159	3	12	42	0	0	0	0	0	0	1	0	0	0	0	1	47	[]	0	9
40	123456993	9	0	10	52	0	0	0	0	0	0	0	0	0	0	0	1	0	22	7	0	2	7	157	5	10	44	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	9
41	123456993	9	0	9	53	0	0	0	0	0	0	0	0	0	0	0	1	0	24	7	0	2	7	156	5	11	44	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	9
42	123456993	8	1	6	55	0	0	0	0	0	0	0	0	0	0	1	1	0	24	8	0	2	8	156	3	13	44	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	10
43	123456993	8	1	5	55	0	0	0	0	0	0	1	0	0	0	0	2	0	25	8	0	3	8	154	4	11	48	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	9
44	123456993	8	1	3	57	0	0	0	0	0	0	1	0	0	0	0	2	0	26	8	0	3	8	154	3	10	50	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	7
45	123456993	8	0	3	58	0	0	0	0	0	0	1	0	0	0	0	2	0	27	8	0	3	8	154	2	11	50	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	7
46	123456993	8	0	3	59	0	0	0	0	0	0	1	0	0	0	0	1	0	27	8	0	3	8	152	3	10	52	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	7
47	123456993	8	0	1	60	0	0	0	0	0	0	1	0	0	0	1	1	0	28	9	0	3	9	152	2	10	53	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	5
48	123456993	8	0	0	61	0	0	0	0	0	0	1	0	0	0	1	1	0	28	9	0	3	9	152	1	11	53	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	5
49	123456993	8	0	0	61	0	0	0	0	0	0	1	0	0	0	0	2	0	29	9	0	3	9	151	2	10	54	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	5
50	123456993	8	0	0	61	0	0	0	0	0	0	1	0	0	0	0	2	0	30	9	0	3	9	150	3	8	56	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	4
