day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456914	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456914	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456914	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123456914	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
5	123456914	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
6	123456914	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
7	123456914	59	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
8	123456914	56	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
9	123456914	52	7	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
10	123456914	44	13	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	207	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
11	123456914	42	10	17	2	0	0	0	0	0	0	0	0	0	0	0	1	0	8	2	0	0	2	206	2	7	2	0	0	0	0	0	0	0	0	0	0	1	0	17	[]	0	9
12	123456914	34	15	19	3	0	0	0	0	0	0	0	0	0	0	0	1	0	8	2	0	0	2	205	2	7	3	0	0	0	0	0	0	0	0	0	0	1	0	18	[]	0	9
13	123456914	33	12	22	4	0	0	0	0	0	0	0	0	0	0	0	1	0	9	2	0	0	2	205	2	6	4	0	0	0	0	0	0	0	0	0	0	1	0	19	[]	0	9
14	123456914	32	9	23	7	0	0	0	0	0	0	0	0	0	0	0	1	0	11	2	0	0	2	205	0	8	4	0	0	0	0	0	0	0	0	0	0	1	0	20	[]	0	8
15	123456914	25	16	20	10	0	0	0	0	0	0	0	0	0	0	0	1	0	11	2	0	0	2	202	3	8	4	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	7
16	123456914	25	13	22	10	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	0	3	194	11	8	4	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	9
17	123456914	21	13	23	13	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	0	3	189	14	10	4	0	0	0	0	0	0	0	0	0	0	1	0	23	[]	0	10
18	123456914	17	13	26	14	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	0	3	186	16	9	6	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	10
19	123456914	14	11	31	14	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	0	3	178	20	11	8	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	10
20	123456914	13	8	26	23	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	0	3	177	15	17	8	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	10
21	123456914	13	6	24	27	0	0	0	0	0	0	0	0	0	0	1	1	0	13	3	0	1	3	177	12	14	13	0	0	0	0	0	0	1	0	0	0	1	0	30	[]	0	10
22	123456914	13	4	24	29	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	1	3	170	16	17	13	0	0	0	0	0	0	1	0	0	0	1	0	30	[]	0	11
23	123456914	12	4	24	31	0	0	0	0	0	0	0	0	0	0	1	0	0	16	3	0	2	3	164	17	17	17	0	0	0	0	0	0	2	0	0	0	1	0	30	[]	0	11
24	123456914	10	4	23	34	0	0	0	0	0	0	0	0	0	0	1	0	0	16	3	0	2	3	160	18	19	18	0	0	0	0	0	0	2	0	0	0	1	0	31	[]	0	11
25	123456914	10	3	19	38	0	0	0	0	0	0	0	0	0	0	2	0	0	16	4	0	2	4	159	15	21	21	0	0	0	0	0	0	1	1	0	0	0	0	31	[]	0	11
26	123456914	9	3	16	42	0	0	0	0	0	0	0	0	0	0	0	2	0	18	4	0	2	4	156	10	26	24	0	0	0	0	0	0	1	1	0	0	0	0	33	[]	0	10
27	123456914	9	1	17	42	0	0	0	0	0	0	0	0	0	0	1	2	0	18	5	0	2	5	156	5	28	27	0	0	0	0	0	0	1	1	0	0	0	0	33	[]	0	10
28	123456914	9	1	14	45	0	0	0	0	0	0	0	0	0	0	1	2	0	18	5	0	2	5	156	5	24	31	0	0	0	0	0	0	1	1	0	0	0	0	33	[]	0	9
29	123456914	8	2	13	45	0	0	0	0	0	0	1	0	0	0	0	3	0	19	5	0	3	5	153	7	21	35	0	0	0	0	0	0	1	1	0	0	0	0	34	[]	0	9
30	123456914	8	1	13	47	0	0	0	0	0	0	0	1	0	0	0	2	0	19	5	0	3	5	153	4	22	37	0	0	0	0	0	0	0	2	0	0	0	0	34	[]	0	10
31	123456914	8	1	10	50	0	0	0	0	0	0	0	1	0	0	0	2	0	19	5	0	3	5	153	2	23	38	0	0	0	0	0	0	0	2	0	0	0	0	34	[]	0	10
32	123456914	8	1	8	52	0	0	0	0	0	0	0	1	0	0	0	2	0	19	5	0	3	5	153	1	19	43	0	0	0	0	0	0	0	2	0	0	0	0	34	[]	0	9
33	123456914	7	2	6	54	0	0	0	0	0	0	0	1	0	0	0	2	0	20	5	0	3	5	151	3	13	49	0	0	0	0	0	0	0	2	0	0	0	0	36	[]	0	9
34	123456914	7	1	6	54	0	0	0	0	0	0	0	1	0	0	1	2	0	21	6	0	3	6	150	2	14	50	0	0	0	0	0	0	0	2	0	0	0	0	37	[]	0	9
35	123456914	6	1	7	54	0	0	0	0	0	0	0	1	0	0	1	2	0	22	6	0	3	6	149	3	11	54	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	9
36	123456914	6	1	4	57	0	0	0	0	0	0	0	1	0	0	1	2	0	22	6	0	3	6	149	2	10	56	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	8
37	123456914	6	0	4	58	0	0	0	0	0	0	0	1	0	0	1	2	0	22	6	0	3	6	148	3	8	59	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
38	123456914	6	0	2	60	0	0	0	0	0	0	0	1	0	0	0	3	0	22	6	0	3	6	148	2	8	60	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
39	123456914	6	0	1	62	0	0	0	0	0	0	0	1	0	0	0	2	0	24	6	0	3	6	148	2	7	61	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
40	123456914	6	0	1	62	0	0	0	0	0	0	0	1	0	0	0	2	0	25	6	0	3	6	148	0	9	61	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
41	123456914	6	0	1	63	0	0	0	0	0	0	0	1	0	0	0	1	0	25	6	0	3	6	148	0	8	62	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
42	123456914	6	0	1	63	0	0	0	0	0	0	0	1	0	0	0	1	0	25	6	0	3	6	148	0	8	62	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
43	123456914	6	0	1	64	0	0	0	0	0	0	0	0	0	0	0	1	0	27	6	0	3	6	148	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
44	123456914	6	0	0	65	0	0	0	0	0	0	0	0	0	0	0	1	0	27	6	0	3	6	148	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
45	123456914	5	1	0	65	0	0	0	0	0	0	0	0	0	0	0	1	0	28	6	0	3	6	147	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
46	123456914	5	0	1	65	0	0	0	0	0	0	0	0	0	0	0	1	0	29	6	0	3	6	146	2	4	66	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
47	123456914	5	0	1	65	0	0	0	0	0	0	0	0	0	0	0	1	0	30	6	0	3	6	145	1	6	66	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
48	123456914	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	3	6	145	0	7	66	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
49	123456914	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	3	6	145	0	6	67	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
50	123456914	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	3	6	145	0	6	67	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
51	123456914	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	144	1	6	67	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
52	123456914	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	3	6	143	1	6	68	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
53	123456914	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	3	6	141	3	5	69	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
54	123456914	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	3	6	141	3	5	69	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
55	123456914	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	141	3	5	69	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
56	123456914	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	141	2	4	71	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
57	123456914	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	141	2	4	71	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
58	123456914	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	141	1	5	71	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
59	123456914	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	141	1	5	71	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
60	123456914	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	141	0	5	72	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
