day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457062	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457062	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457062	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123457062	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457062	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
6	123457062	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123457062	62	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	213	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	5
8	123457062	61	5	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	2	0	0	2	210	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	7
9	123457062	60	5	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	2	0	0	2	208	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	15	[]	0	7
10	123457062	56	9	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	8	3	0	0	3	208	4	4	0	0	0	0	0	0	0	0	0	0	0	1	1	15	[]	0	6
11	123457062	54	10	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	9	3	0	0	3	206	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2	18	[]	0	6
12	123457062	52	10	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	9	3	0	0	3	204	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2	18	[]	0	6
13	123457062	51	8	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	9	3	0	0	3	204	4	6	2	0	0	0	0	0	0	0	0	0	0	0	2	19	[]	0	6
14	123457062	49	8	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	10	3	0	0	3	204	2	7	3	0	0	0	0	0	0	0	0	0	0	0	2	21	[]	0	8
15	123457062	46	8	9	8	0	0	0	0	0	0	0	0	0	0	0	1	0	12	3	0	0	3	203	2	6	5	0	0	0	0	0	0	0	0	0	0	0	2	21	[]	0	8
16	123457062	44	7	10	10	0	0	0	0	0	0	0	0	0	0	0	1	0	12	3	0	0	3	202	2	7	5	0	0	0	0	0	0	0	0	0	0	0	2	21	[]	0	7
17	123457062	41	9	10	10	0	0	0	0	0	0	0	0	0	0	1	1	0	12	4	0	0	4	200	4	5	7	0	0	0	0	0	0	0	0	0	0	0	2	23	[]	0	7
18	123457062	39	7	13	11	0	0	0	0	0	0	0	0	0	0	1	1	0	12	4	0	0	4	197	6	6	7	0	0	0	0	0	0	0	0	0	0	0	2	24	[]	0	7
19	123457062	37	8	9	16	0	0	0	0	0	0	0	0	0	0	1	1	0	13	4	0	0	4	196	4	9	7	0	0	0	0	0	0	0	0	0	0	0	2	26	[]	0	8
20	123457062	35	9	10	16	0	0	0	0	0	0	0	0	0	0	1	1	0	13	5	0	0	5	196	1	11	7	0	0	0	0	0	0	0	0	0	0	1	2	28	[]	0	9
21	123457062	34	6	12	19	0	0	0	0	0	0	0	0	0	0	1	0	0	14	5	0	0	5	196	1	9	10	0	0	0	0	0	0	0	0	0	0	1	1	29	[]	0	10
22	123457062	31	6	14	20	0	0	0	0	0	0	0	0	0	0	1	0	0	14	5	0	0	5	190	7	9	10	0	0	0	0	0	0	0	0	0	0	1	1	31	[]	0	11
23	123457062	26	9	15	21	0	0	0	0	0	0	0	0	0	0	1	0	0	15	5	0	0	5	185	10	9	12	0	0	0	0	0	0	0	0	0	0	0	2	32	[]	0	11
24	123457062	22	12	11	25	0	0	0	0	0	0	0	0	0	0	2	0	0	17	6	0	0	6	184	7	12	14	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	11
25	123457062	21	10	12	27	0	0	0	0	0	0	0	0	0	0	1	1	0	18	6	0	0	6	182	8	12	15	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	11
26	123457062	19	12	11	28	0	0	0	0	0	0	0	0	0	0	1	1	0	20	6	0	1	6	181	8	11	16	0	0	0	0	0	0	1	0	0	0	0	1	33	[]	0	10
27	123457062	19	7	16	28	0	0	0	0	0	0	0	0	0	0	0	2	0	21	7	0	1	7	181	7	8	19	0	0	0	0	0	0	1	0	0	0	1	1	33	[]	0	10
28	123457062	19	3	17	31	0	0	0	0	0	0	0	0	0	0	0	2	0	22	7	0	1	7	179	9	7	20	0	0	0	0	0	0	1	0	0	0	1	1	35	[]	0	12
29	123457062	17	4	14	35	0	0	0	0	0	0	0	0	0	0	0	2	0	23	7	0	1	7	174	13	8	20	0	0	0	0	0	0	1	0	0	0	1	1	36	[]	0	10
30	123457062	17	4	12	37	0	0	0	0	0	0	0	0	0	0	0	2	0	23	7	0	1	7	173	9	10	23	0	0	0	0	0	0	0	1	0	0	1	1	36	[]	0	9
31	123457062	16	5	12	38	0	0	0	0	0	0	0	0	0	0	0	1	0	24	7	0	1	7	171	9	10	25	0	0	0	0	0	0	0	1	0	0	1	1	37	[]	0	9
32	123457062	16	5	10	40	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	1	7	169	8	12	26	0	0	0	0	0	0	0	1	0	0	1	1	37	[]	0	9
33	123457062	13	5	11	42	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	1	7	168	8	11	28	0	0	0	0	0	0	0	1	0	0	0	2	37	[]	0	8
34	123457062	13	3	13	42	0	0	0	0	0	0	0	0	0	0	0	1	0	28	7	0	1	7	168	7	8	33	0	0	0	0	0	0	0	1	0	0	0	1	37	[]	0	8
35	123457062	13	3	11	44	0	0	0	0	0	0	0	0	0	0	0	1	0	29	7	0	1	7	167	7	8	34	0	0	0	0	0	0	0	1	0	0	0	1	38	[]	0	7
36	123457062	12	4	9	46	0	0	0	0	0	0	0	0	0	0	0	1	0	29	7	0	1	7	167	4	9	36	0	0	0	0	0	0	0	1	0	0	0	1	38	[]	0	6
37	123457062	11	3	10	47	0	0	0	0	0	0	0	0	0	0	0	1	0	29	7	0	1	7	165	5	9	37	0	0	0	0	0	0	0	1	0	0	0	1	40	[]	0	6
38	123457062	11	3	7	51	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	1	7	163	4	11	38	0	0	0	0	0	0	0	1	0	0	0	1	42	[]	0	5
39	123457062	11	1	8	51	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	1	8	161	6	10	39	0	0	0	0	0	0	0	1	0	0	0	1	42	[]	0	6
40	123457062	10	2	6	53	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	1	8	160	6	10	41	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	7
41	123457062	10	1	5	55	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	1	8	160	5	9	44	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
42	123457062	9	2	5	55	0	0	0	0	0	0	0	0	0	0	1	0	0	33	8	0	1	8	160	4	8	46	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
43	123457062	8	1	6	56	0	0	0	0	0	0	0	0	0	0	1	0	0	33	8	0	1	8	157	6	7	48	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
44	123457062	8	1	6	56	0	0	0	0	0	0	0	0	0	0	1	0	0	34	8	0	1	8	156	5	8	49	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
45	123457062	8	0	6	56	0	0	0	0	0	0	0	0	0	0	2	0	0	34	9	0	1	9	155	4	10	49	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
46	123457062	7	1	4	58	0	0	0	0	0	0	0	0	0	0	2	0	0	34	9	0	1	9	154	4	11	49	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
47	123457062	7	0	3	60	0	0	0	0	0	0	0	0	0	0	2	0	0	35	9	0	1	9	153	4	10	51	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
48	123457062	7	0	2	61	0	0	0	0	0	0	0	0	0	0	2	0	0	36	9	0	1	9	153	2	10	53	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
49	123457062	7	0	2	61	0	0	0	0	0	0	0	0	0	0	2	0	0	37	9	0	1	9	152	3	9	54	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
50	123457062	6	1	2	61	0	0	0	0	0	0	0	0	0	0	2	0	0	38	9	0	1	9	152	2	8	56	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
51	123457062	6	1	2	61	0	0	0	0	0	0	0	0	0	0	2	0	0	38	9	0	1	9	152	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
52	123457062	6	1	2	61	0	0	0	0	0	0	0	0	0	0	2	0	0	38	9	0	1	9	152	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
53	123457062	6	0	3	62	0	0	0	0	0	0	0	0	0	0	1	0	0	39	9	0	1	9	152	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
54	123457062	6	0	3	62	0	0	0	0	0	0	0	0	0	0	1	0	0	40	9	0	1	9	151	1	8	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
55	123457062	6	0	2	63	0	0	0	0	0	0	0	0	0	0	0	1	0	41	9	0	1	9	151	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
56	123457062	6	0	2	63	0	0	0	0	0	0	0	0	0	0	0	1	0	42	9	0	1	9	151	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
57	123457062	6	0	2	63	0	0	0	0	0	0	0	0	0	0	0	1	0	43	9	0	1	9	150	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
58	123457062	6	0	2	63	0	0	0	0	0	0	0	0	0	0	0	1	0	43	9	0	1	9	148	4	3	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
59	123457062	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	1	9	148	4	3	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
60	123457062	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	1	9	147	4	4	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
