day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457041	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457041	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457041	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457041	64	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123457041	61	5	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
6	123457041	58	8	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123457041	56	9	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
8	123457041	55	9	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
9	123457041	52	10	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
10	123457041	47	10	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	211	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
11	123457041	44	11	11	4	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	209	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
12	123457041	39	13	13	5	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	205	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
13	123457041	39	7	19	5	0	0	0	0	0	0	0	0	0	0	1	1	0	6	3	0	0	3	205	1	6	5	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	10
14	123457041	36	10	17	7	0	0	0	0	0	0	0	0	0	0	1	1	0	7	3	0	0	3	205	1	3	8	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	10
15	123457041	31	11	16	12	0	0	0	0	0	0	0	0	0	0	0	2	0	7	4	0	0	4	203	2	3	8	0	0	0	0	0	0	0	0	0	0	1	1	28	[]	0	10
16	123457041	31	9	17	13	0	0	0	0	0	0	0	0	0	0	0	2	0	8	4	0	0	4	200	4	4	8	0	0	0	0	0	0	0	0	0	0	1	1	28	[]	0	10
17	123457041	29	10	15	16	0	0	0	0	0	0	0	0	0	0	0	2	0	8	4	0	0	4	194	8	6	8	0	0	0	0	0	0	0	0	0	0	0	2	29	[]	0	10
18	123457041	27	9	16	18	0	0	0	0	0	0	0	0	0	0	1	1	0	8	5	0	0	5	190	10	8	8	0	0	0	0	0	0	0	0	0	0	0	2	30	[]	0	10
19	123457041	25	10	15	19	0	0	0	0	0	0	0	0	0	0	2	1	0	8	6	0	0	6	184	12	12	8	0	0	0	0	0	0	0	0	0	0	0	2	30	[]	0	10
20	123457041	25	9	16	19	0	0	0	0	0	0	0	0	0	0	2	1	0	8	6	0	0	6	184	8	14	10	0	0	0	0	0	0	0	0	0	0	0	2	30	[]	0	10
21	123457041	23	10	15	21	0	0	0	0	0	0	0	0	0	0	1	2	0	8	6	0	0	6	184	6	13	13	0	0	0	0	0	0	0	0	0	0	0	2	32	[]	0	10
22	123457041	22	8	14	25	0	0	0	0	0	0	0	0	0	0	1	2	0	9	6	0	0	6	183	5	11	17	0	0	0	0	0	0	0	0	0	0	0	2	32	[]	0	10
23	123457041	21	8	12	28	0	0	0	0	0	0	0	0	0	0	1	2	0	10	6	0	0	6	181	7	11	17	0	0	0	0	0	0	0	0	0	0	0	2	32	[]	0	10
24	123457041	20	7	14	28	0	0	0	0	0	0	0	0	0	0	1	2	0	11	6	0	0	6	179	8	12	17	0	0	0	0	0	0	0	0	0	0	0	2	33	[]	0	11
25	123457041	18	8	13	30	0	0	0	0	0	0	0	0	0	0	2	1	0	11	7	0	0	7	177	8	14	17	0	0	0	0	0	0	0	0	0	0	0	2	33	[]	0	11
26	123457041	17	7	14	31	0	0	0	0	0	0	0	0	0	0	2	1	0	11	7	0	0	7	173	8	18	17	0	0	0	0	0	0	0	0	0	0	0	2	34	[]	0	11
27	123457041	17	6	11	35	0	0	0	0	0	0	0	0	0	0	2	1	0	13	7	0	0	7	173	5	18	21	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	10
28	123457041	16	6	10	37	0	0	0	0	0	0	0	0	0	0	2	1	0	14	7	0	0	7	173	2	19	23	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	9
29	123457041	15	6	10	38	0	0	0	0	0	0	0	0	0	0	2	1	0	15	7	0	0	7	171	3	18	26	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
30	123457041	14	3	14	38	0	0	0	0	0	0	0	0	0	0	2	1	0	15	7	0	0	7	171	3	16	28	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
31	123457041	14	3	10	41	0	0	0	0	0	0	0	0	0	0	3	1	0	15	8	0	0	8	170	4	14	30	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
32	123457041	13	3	11	42	0	0	0	0	0	0	0	0	0	0	2	1	0	16	8	0	0	8	168	4	16	30	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
33	123457041	13	3	9	45	0	0	0	0	0	0	0	0	0	0	2	0	0	16	8	0	0	8	167	4	11	36	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
34	123457041	13	3	8	46	0	0	0	0	0	0	0	0	0	0	2	0	0	16	9	0	0	9	167	3	10	37	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	6
35	123457041	13	2	9	46	0	0	0	0	0	0	0	0	0	0	2	0	0	16	9	0	0	9	167	2	9	39	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	6
36	123457041	13	0	9	48	0	0	0	0	0	0	0	0	0	0	2	0	0	16	9	0	0	9	166	2	8	41	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	8
37	123457041	13	0	8	49	0	0	0	0	0	0	0	0	0	0	2	0	0	19	9	0	0	9	165	2	9	41	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	7
38	123457041	12	1	5	51	0	0	0	0	0	0	0	0	0	0	3	0	0	19	10	0	0	10	163	3	8	43	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	6
39	123457041	12	1	5	52	0	0	0	0	0	0	0	0	0	0	2	0	0	19	10	0	0	10	163	1	9	44	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	7
40	123457041	12	1	3	53	0	0	0	0	0	0	0	0	0	0	3	0	0	20	11	0	0	11	162	1	7	47	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	7
41	123457041	12	0	3	54	0	0	0	0	0	0	0	0	0	0	3	0	0	21	11	0	0	11	162	0	7	48	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	7
42	123457041	12	0	3	54	0	0	0	0	0	0	0	0	0	0	3	0	0	22	11	0	0	11	161	1	6	49	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	7
43	123457041	12	0	3	54	0	0	0	0	0	0	0	0	0	0	3	0	0	23	11	0	0	11	161	1	4	51	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	6
44	123457041	12	0	1	56	0	0	0	0	0	0	0	0	0	0	2	1	0	23	11	0	0	11	161	1	3	52	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	5
45	123457041	12	0	1	57	0	0	0	0	0	0	0	0	0	0	1	1	0	24	11	0	0	11	158	4	3	52	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	5
46	123457041	12	0	1	57	0	0	0	0	0	0	0	0	0	0	0	2	0	26	11	0	0	11	156	3	6	52	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	4
47	123457041	12	0	1	57	0	0	0	0	0	0	0	0	0	0	0	2	0	28	11	0	0	11	156	2	4	55	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	3
48	123457041	12	0	1	57	0	0	0	0	0	0	0	0	0	0	0	2	0	29	11	0	0	11	156	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
49	123457041	11	1	1	57	0	0	0	0	0	0	0	0	0	0	0	2	0	30	11	0	0	11	156	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
50	123457041	11	1	0	57	0	0	0	0	0	0	1	0	0	0	0	2	0	33	11	0	1	11	156	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
51	123457041	11	1	0	57	0	0	0	0	0	0	1	0	0	0	0	2	0	33	11	0	1	11	156	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
52	123457041	11	1	0	58	0	0	0	0	0	0	1	0	0	0	0	1	0	34	11	0	1	11	156	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
53	123457041	10	2	0	58	0	0	0	0	0	0	1	0	0	0	0	1	0	34	11	0	1	11	156	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
54	123457041	10	1	1	59	0	0	0	0	0	0	1	0	0	0	0	0	0	38	11	0	2	11	155	1	1	60	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	4
55	123457041	9	2	1	59	0	0	0	0	0	0	1	0	0	0	0	0	0	39	11	0	2	11	155	1	1	60	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	4
56	123457041	9	0	3	59	0	0	0	0	0	0	1	0	0	0	0	0	0	40	11	0	2	11	155	0	2	60	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	4
57	123457041	9	0	2	60	0	0	0	0	0	0	1	0	0	0	0	0	0	41	11	0	2	11	155	0	1	61	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	4
58	123457041	8	1	2	60	0	0	0	0	0	0	1	0	0	0	0	0	0	42	11	0	2	11	155	0	0	62	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	3
59	123457041	8	1	2	60	0	0	0	0	0	0	1	0	0	0	0	0	0	43	11	0	2	11	155	0	0	62	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	3
60	123457041	7	2	1	61	0	0	0	0	0	0	1	0	0	0	0	0	0	43	11	0	2	11	154	1	0	62	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	2
