day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457020	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457020	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457020	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
5	123457020	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
6	123457020	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
7	123457020	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
8	123457020	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
9	123457020	55	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
10	123457020	48	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
11	123457020	46	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
12	123457020	45	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
13	123457020	44	7	14	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
14	123457020	44	5	14	8	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	209	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
15	123457020	40	8	13	10	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	208	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
16	123457020	35	10	12	13	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	203	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
17	123457020	30	10	17	13	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	199	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
18	123457020	24	13	19	14	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	194	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
19	123457020	22	11	19	18	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	191	11	9	7	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
20	123457020	22	8	18	21	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	191	7	12	8	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
21	123457020	22	7	18	22	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	191	5	13	9	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
22	123457020	19	8	16	26	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	190	6	13	9	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
23	123457020	17	7	16	28	0	0	0	0	0	0	0	0	0	0	2	2	0	18	4	0	0	4	188	8	12	10	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
24	123457020	16	6	16	30	0	0	0	0	0	0	0	0	0	0	2	2	0	18	4	0	0	4	186	7	12	13	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
25	123457020	15	4	14	34	0	0	0	0	0	0	0	0	0	0	3	2	0	18	5	0	0	5	184	8	12	14	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
26	123457020	14	4	13	36	0	0	0	0	0	0	0	0	0	0	3	2	0	20	5	0	0	5	181	11	10	16	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
27	123457020	13	5	11	39	0	0	0	0	0	0	0	0	0	0	2	2	0	21	5	0	0	5	181	7	13	17	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
28	123457020	13	4	11	40	0	0	0	0	0	0	0	0	0	0	2	2	0	21	6	0	0	6	180	7	13	17	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	9
29	123457020	13	2	12	41	0	0	0	0	0	0	0	0	0	0	2	2	0	21	6	0	0	6	177	7	14	19	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	10
30	123457020	12	3	8	46	0	0	0	0	0	0	0	0	0	0	2	1	0	21	6	0	0	6	175	9	12	21	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	9
31	123457020	12	2	9	46	0	0	0	0	0	0	0	0	0	0	2	1	0	21	6	0	0	6	174	5	15	23	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	9
32	123457020	10	3	9	47	0	0	0	0	0	0	0	0	0	0	2	1	0	23	6	0	0	6	172	6	14	25	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	9
33	123457020	7	6	9	47	0	0	0	0	0	0	0	0	0	0	0	3	0	24	7	0	0	7	171	4	14	27	0	0	0	0	0	0	0	0	0	0	1	1	30	[]	0	8
34	123457020	7	4	11	48	0	0	0	0	0	0	0	0	0	0	0	2	0	24	7	0	0	7	171	2	14	29	0	0	0	0	0	0	0	0	0	0	1	1	30	[]	0	8
35	123457020	6	5	9	50	0	0	0	0	0	0	0	0	0	0	0	2	0	24	7	0	0	7	171	1	15	29	0	0	0	0	0	0	0	0	0	0	1	1	31	[]	0	8
36	123457020	6	4	9	51	0	0	0	0	0	0	0	0	0	0	0	2	0	24	7	0	0	7	169	3	15	29	0	0	0	0	0	0	0	0	0	0	1	1	31	[]	0	8
37	123457020	5	4	10	52	0	0	0	0	0	0	0	0	0	0	0	1	0	24	7	0	0	7	166	5	15	30	0	0	0	0	0	0	0	0	0	0	1	1	32	[]	0	9
38	123457020	5	4	10	52	0	0	0	0	0	0	0	0	0	0	0	1	0	24	7	0	0	7	164	6	13	33	0	0	0	0	0	0	0	0	0	0	1	1	33	[]	0	8
39	123457020	4	4	9	55	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	7	161	8	14	33	0	0	0	0	0	0	0	0	0	0	1	1	33	[]	0	8
40	123457020	4	3	10	55	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	7	159	7	15	35	0	0	0	0	0	0	0	0	0	0	0	2	34	[]	0	8
41	123457020	4	2	9	57	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	7	159	5	15	37	0	0	0	0	0	0	0	0	0	0	0	2	34	[]	0	7
42	123457020	4	2	9	57	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	7	157	6	16	38	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	8
43	123457020	4	1	8	59	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	0	7	155	7	16	39	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	9
44	123457020	3	2	8	59	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	0	7	153	9	15	40	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	9
45	123457020	3	1	9	59	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	0	7	152	9	13	43	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	8
46	123457020	3	1	7	61	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	0	7	150	4	18	45	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	9
47	123457020	2	2	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	0	8	150	2	17	48	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	9
48	123457020	2	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	0	8	150	2	14	51	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	8
49	123457020	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	0	8	149	3	12	53	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	7
50	123457020	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	0	8	149	2	13	53	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	8
51	123457020	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	0	8	149	1	10	57	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	6
52	123457020	1	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	0	8	146	4	9	58	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	5
