day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456991	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456991	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456991	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123456991	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
5	123456991	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
6	123456991	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
7	123456991	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
8	123456991	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
9	123456991	55	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	209	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
10	123456991	52	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
11	123456991	46	10	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
12	123456991	44	12	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	205	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
13	123456991	43	6	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	204	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
14	123456991	43	2	13	12	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	204	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
15	123456991	39	4	13	14	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	200	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
16	123456991	34	7	14	15	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	198	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
17	123456991	27	12	14	17	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	194	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
18	123456991	26	10	13	21	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	192	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
19	123456991	24	7	17	22	0	0	0	0	0	0	1	0	0	0	0	1	0	15	2	0	2	2	190	8	10	8	0	0	0	0	0	0	1	0	0	0	1	0	30	[]	0	9
20	123456991	24	5	16	25	0	0	0	0	0	0	0	1	0	0	0	1	0	15	2	0	2	2	190	6	9	11	0	0	0	0	0	0	1	0	0	0	1	0	30	[]	0	9
21	123456991	23	4	17	26	0	0	0	0	0	0	0	1	0	0	0	1	0	15	2	0	2	2	189	3	12	12	0	0	0	0	0	0	1	0	0	0	1	0	32	[]	0	10
22	123456991	22	5	14	29	0	0	0	0	0	0	0	1	0	0	0	1	0	15	2	0	2	2	186	5	11	14	0	0	0	0	0	0	1	0	0	0	1	0	32	[]	0	9
23	123456991	20	4	15	31	0	0	0	0	0	0	0	1	0	0	0	1	0	16	2	0	2	2	183	8	11	14	0	0	0	0	0	0	1	0	0	0	0	1	32	[]	0	10
24	123456991	14	10	13	33	0	0	0	0	0	0	0	1	0	0	0	1	0	17	2	0	2	2	181	8	13	14	0	0	0	0	0	0	1	0	0	0	0	1	35	[]	0	10
25	123456991	13	8	14	35	0	0	0	0	0	0	0	1	0	0	0	1	0	19	2	0	2	2	180	4	16	16	0	0	0	0	0	0	1	0	0	0	0	1	36	[]	0	11
26	123456991	12	7	13	38	0	0	0	0	0	0	0	1	0	0	0	1	0	19	2	0	2	2	177	5	17	17	0	0	0	0	0	0	1	0	0	0	0	1	36	[]	0	11
27	123456991	12	5	14	40	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	2	2	177	4	12	23	0	0	0	0	0	0	1	0	0	0	0	1	36	[]	0	11
28	123456991	11	5	15	41	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	2	2	176	5	11	24	0	0	0	0	0	0	1	0	0	0	0	1	38	[]	0	11
29	123456991	10	5	12	45	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	2	2	174	7	10	25	0	0	0	0	0	0	1	0	0	0	0	1	39	[]	0	11
30	123456991	8	5	13	46	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	2	2	173	7	10	26	0	0	0	0	0	0	1	0	0	0	0	1	39	[]	0	11
31	123456991	8	3	13	48	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	2	2	170	9	8	29	0	0	0	0	0	0	0	1	0	0	0	1	40	[]	0	11
32	123456991	8	3	11	49	0	0	0	0	0	0	0	0	0	0	1	0	0	23	3	0	2	3	169	8	9	30	0	0	0	0	0	0	0	1	0	0	0	1	40	[]	0	10
33	123456991	8	3	10	50	0	0	0	0	0	0	0	0	0	0	1	0	0	23	3	0	2	3	168	6	12	32	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
34	123456991	8	3	10	50	0	0	0	0	0	0	0	0	0	0	1	0	0	24	3	0	2	3	168	2	16	32	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
35	123456991	8	1	12	50	0	0	0	0	0	0	0	0	0	0	1	0	0	24	3	0	2	3	168	2	14	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
36	123456991	8	0	10	53	0	0	0	0	0	0	0	0	0	0	1	0	0	24	3	0	2	3	163	6	13	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
