day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456793	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456793	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456793	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123456793	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123456793	63	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
6	123456793	59	7	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123456793	58	7	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
8	123456793	56	6	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
9	123456793	49	12	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
10	123456793	45	11	10	5	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	207	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
11	123456793	40	14	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	206	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
12	123456793	38	13	13	6	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	204	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
13	123456793	38	8	17	7	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	204	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
14	123456793	38	6	18	8	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	204	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
15	123456793	34	9	14	13	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	201	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
16	123456793	31	11	14	14	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	198	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
17	123456793	28	11	16	15	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	195	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
18	123456793	27	9	19	15	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	190	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
19	123456793	22	11	18	18	0	0	0	0	0	0	1	0	0	0	2	0	0	10	3	0	1	3	189	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
20	123456793	22	7	16	24	0	0	0	0	0	0	1	0	0	0	2	0	0	10	3	0	1	3	187	7	13	11	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
21	123456793	20	6	17	26	0	0	0	0	0	0	1	0	0	0	2	0	0	10	4	0	1	4	187	6	11	13	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	9
22	123456793	17	8	16	28	0	0	0	0	0	0	1	0	0	0	2	0	0	12	4	0	2	4	186	4	13	13	0	0	0	0	0	0	1	0	0	0	1	0	33	[]	0	10
23	123456793	15	7	18	29	0	0	0	0	0	0	1	0	0	0	2	0	0	12	4	0	2	4	184	4	14	14	0	0	0	0	0	0	1	0	0	0	1	0	33	[]	0	10
24	123456793	10	11	16	32	0	0	0	0	0	0	1	0	0	0	1	1	0	13	4	0	2	4	180	7	14	15	0	0	0	0	0	0	1	0	0	0	1	0	34	[]	0	10
25	123456793	9	9	19	32	0	0	0	0	0	0	1	0	0	0	1	1	0	14	4	0	2	4	174	12	13	17	0	0	0	0	0	0	1	0	0	0	1	0	34	[]	0	10
26	123456793	9	6	20	35	0	0	0	0	0	0	1	0	0	0	1	0	0	15	4	0	2	4	172	10	15	19	0	0	0	0	0	0	1	0	0	0	1	0	34	[]	0	10
27	123456793	9	6	17	38	0	0	0	0	0	0	1	0	0	0	1	0	0	15	4	0	2	4	172	7	14	23	0	0	0	0	0	0	1	0	0	0	1	0	34	[]	0	10
28	123456793	9	4	16	41	0	0	0	0	0	0	1	0	0	0	1	0	0	16	4	0	2	4	172	7	12	25	0	0	0	0	0	0	1	0	0	0	1	0	34	[]	0	10
29	123456793	8	4	15	43	0	0	0	0	0	0	1	0	0	0	1	0	0	18	4	0	2	4	171	5	13	27	0	0	0	0	0	0	1	0	0	0	0	1	34	[]	0	10
30	123456793	8	3	16	43	0	0	0	0	0	0	1	0	0	0	1	0	0	19	4	0	2	4	171	5	10	30	0	0	0	0	0	0	1	0	0	0	0	1	34	[]	0	11
31	123456793	8	2	14	46	0	0	0	0	0	0	1	0	0	0	1	0	0	19	5	0	2	5	171	4	9	31	0	0	0	0	0	0	1	0	0	0	1	1	34	[]	0	11
32	123456793	7	3	13	47	0	0	0	0	0	0	1	0	0	0	1	0	0	20	5	0	2	5	170	4	7	34	0	0	0	0	0	0	1	0	0	0	0	2	35	[]	0	11
