day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456792	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456792	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456792	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123456792	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123456792	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
6	123456792	64	5	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
7	123456792	63	5	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
8	123456792	60	5	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
9	123456792	56	9	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
10	123456792	55	9	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
11	123456792	51	10	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
12	123456792	42	17	7	5	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
13	123456792	41	11	12	7	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	0	2	210	2	5	0	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	10
14	123456792	41	9	12	9	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	0	2	210	1	6	0	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	11
15	123456792	33	11	16	10	0	0	0	0	0	0	0	0	0	0	1	1	0	8	3	0	0	3	206	5	5	1	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	12
16	123456792	29	12	15	14	0	0	0	0	0	0	0	0	0	0	1	1	0	10	3	0	0	3	205	4	6	2	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	12
17	123456792	26	13	13	18	0	0	0	0	0	0	0	0	0	0	1	1	0	10	3	0	0	3	204	4	7	2	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	11
18	123456792	23	13	15	19	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	0	3	200	7	5	5	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	10
19	123456792	18	15	15	22	0	0	0	0	0	0	0	0	0	0	1	1	0	13	3	0	0	3	199	6	7	5	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	10
20	123456792	18	13	15	25	0	0	0	0	0	0	0	0	0	0	0	1	0	13	3	0	0	3	198	4	10	5	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	10
21	123456792	18	9	15	29	0	0	0	0	0	0	0	0	0	0	0	1	0	13	3	0	0	3	197	3	12	5	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	12
22	123456792	15	9	17	30	0	0	0	0	0	0	0	0	0	0	0	1	0	13	3	0	0	3	196	4	11	6	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	12
23	123456792	13	6	19	33	0	0	0	0	0	0	0	0	0	0	0	1	0	13	4	0	0	4	192	6	10	8	0	0	0	0	0	0	0	0	0	0	1	1	33	[]	0	12
24	123456792	12	5	14	40	0	0	0	0	0	0	0	0	0	0	0	1	0	13	4	0	0	4	191	5	9	11	0	0	0	0	0	0	0	0	0	0	0	2	33	[]	0	11
25	123456792	10	6	13	42	0	0	0	0	0	0	0	0	0	0	0	1	0	13	4	0	0	4	189	6	7	14	0	0	0	0	0	0	0	0	0	0	0	2	34	[]	0	11
26	123456792	9	6	12	44	0	0	0	0	0	0	0	0	0	0	0	1	0	14	4	0	0	4	187	5	9	15	0	0	0	0	0	0	0	0	0	0	0	2	34	[]	0	10
27	123456792	9	6	12	44	0	0	0	0	0	0	0	0	0	0	0	1	0	14	4	0	0	4	187	3	10	17	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	9
28	123456792	9	2	12	47	0	0	0	0	0	0	0	0	0	0	1	1	0	14	5	0	0	5	187	2	11	17	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	10
29	123456792	9	1	11	50	0	0	0	0	0	0	0	0	0	0	0	1	0	15	5	0	0	5	185	4	11	17	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	9
30	123456792	8	2	9	52	0	0	0	0	0	0	0	0	0	0	0	1	0	15	5	0	0	5	182	6	12	17	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	9
31	123456792	7	2	9	53	0	0	0	0	0	0	0	0	0	0	0	1	0	15	5	0	0	5	181	6	10	20	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	9
32	123456792	6	2	9	54	0	0	0	0	0	0	0	0	0	0	0	1	0	16	5	0	0	5	179	8	10	20	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	9
33	123456792	6	1	8	56	0	0	0	0	0	0	0	0	0	0	0	1	0	16	6	0	0	6	176	8	11	21	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	10
34	123456792	6	1	6	58	0	0	0	0	0	0	0	0	0	0	0	1	0	16	6	0	0	6	176	5	14	21	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	9
35	123456792	6	1	3	61	0	0	0	0	0	0	0	0	0	0	0	1	0	17	7	0	0	7	176	1	17	21	0	0	0	0	0	0	0	0	0	0	2	1	40	[]	0	9
