day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457210	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457210	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457210	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457210	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457210	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457210	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
7	123457210	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
8	123457210	59	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
9	123457210	57	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
10	123457210	54	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
11	123457210	47	12	7	5	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
12	123457210	46	10	9	6	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
13	123457210	44	11	10	6	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
14	123457210	44	8	11	8	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	210	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
15	123457210	43	7	6	15	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	208	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
16	123457210	37	10	9	15	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	202	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
17	123457210	34	10	12	15	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	201	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
18	123457210	33	10	11	16	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	199	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
19	123457210	29	12	11	18	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	196	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
20	123457210	27	10	14	19	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	196	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
21	123457210	27	10	11	22	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	195	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
22	123457210	23	12	13	22	0	0	0	0	0	0	0	1	0	0	0	1	0	20	1	0	1	1	194	3	10	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
23	123457210	23	10	14	23	0	0	0	0	0	0	0	1	0	0	0	1	0	22	1	0	1	1	192	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
24	123457210	20	9	17	24	0	0	0	0	0	0	0	1	0	0	0	1	0	23	1	0	1	1	191	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
25	123457210	19	5	21	26	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	1	1	190	7	7	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
26	123457210	16	8	18	29	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	1	1	188	8	6	16	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
27	123457210	16	6	17	31	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	1	2	188	4	10	16	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
28	123457210	16	5	15	34	0	0	0	0	0	0	0	0	0	0	0	2	0	25	2	0	1	2	188	3	9	18	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
29	123457210	14	7	14	35	0	0	0	0	0	0	0	0	0	0	0	2	0	26	3	0	1	3	187	4	8	18	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	7
30	123457210	12	8	15	35	0	0	0	0	0	0	0	0	0	0	0	2	0	27	3	0	1	3	187	3	9	18	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	7
31	123457210	12	7	15	36	0	0	0	0	0	0	0	0	0	0	0	2	0	28	3	0	1	3	185	3	10	19	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	6
32	123457210	12	6	13	40	0	0	0	0	0	0	0	0	0	0	0	1	0	29	3	0	1	3	184	4	8	21	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	6
33	123457210	12	5	13	40	0	0	0	0	0	0	0	0	0	0	1	1	0	29	4	0	1	4	183	4	7	23	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	6
