day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456898	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456898	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456898	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456898	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123456898	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123456898	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
7	123456898	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
8	123456898	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
9	123456898	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
10	123456898	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
11	123456898	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
12	123456898	54	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	206	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
13	123456898	51	5	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	206	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
14	123456898	51	4	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	205	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
15	123456898	48	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	203	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
16	123456898	46	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	201	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
17	123456898	44	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	201	1	12	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
18	123456898	43	4	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	199	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
19	123456898	38	8	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	197	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
20	123456898	38	7	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	196	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
21	123456898	38	5	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	196	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
22	123456898	36	6	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	194	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
23	123456898	33	6	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	187	12	5	14	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
24	123456898	30	8	14	20	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	186	10	6	15	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	7
25	123456898	26	10	14	21	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	1	1	182	11	9	15	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	7
26	123456898	21	12	15	23	0	0	0	0	0	0	0	0	0	0	1	0	0	22	2	0	1	2	180	9	10	17	0	0	0	0	0	0	1	0	0	0	1	0	38	[]	0	9
27	123456898	21	10	15	25	0	0	0	0	0	0	0	0	0	0	1	0	0	22	2	0	1	2	180	5	12	19	0	0	0	0	0	0	1	0	0	0	1	0	38	[]	0	9
28	123456898	20	10	15	26	0	0	0	0	0	0	0	0	0	0	1	0	0	25	2	0	1	2	178	6	11	21	0	0	0	0	0	0	1	0	0	0	1	0	41	[]	0	9
29	123456898	19	9	12	31	0	0	0	0	0	0	0	0	0	0	1	0	0	26	2	0	1	2	175	8	11	22	0	0	0	0	0	0	1	0	0	0	1	0	42	[]	0	9
30	123456898	16	9	13	33	0	0	0	0	0	0	0	0	0	0	0	1	0	26	2	0	1	2	172	10	9	25	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	9
31	123456898	14	10	12	35	0	0	0	0	0	0	0	0	0	0	0	1	0	26	2	0	1	2	170	10	10	26	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	9
32	123456898	12	6	16	37	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	1	2	169	7	12	28	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	10
33	123456898	12	6	16	37	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	1	2	167	7	11	31	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	9
34	123456898	12	5	16	38	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	1	2	167	5	12	32	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	9
35	123456898	12	4	11	43	0	0	0	0	0	0	0	0	0	0	1	1	0	27	3	0	1	3	166	5	11	34	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	8
36	123456898	12	3	8	46	0	0	0	0	0	0	1	0	0	0	1	1	0	28	3	0	2	3	165	6	9	36	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	8
37	123456898	12	1	8	48	0	0	0	0	0	0	1	0	0	0	1	1	0	28	3	0	2	3	165	5	7	39	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	8
38	123456898	12	1	6	50	0	0	0	0	0	0	1	0	0	0	1	1	0	30	3	0	2	3	161	8	8	40	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	7
