day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457066	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457066	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457066	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
4	123457066	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
5	123457066	61	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	213	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
6	123457066	60	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	213	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
7	123457066	60	4	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
8	123457066	57	5	8	0	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
9	123457066	55	7	7	1	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	207	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
10	123457066	53	7	8	2	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	206	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
11	123457066	51	7	7	5	0	0	0	0	0	0	0	1	0	0	0	1	0	7	1	0	1	1	205	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
12	123457066	50	7	7	5	0	0	0	0	0	0	1	1	0	0	0	1	0	8	1	0	2	1	205	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
13	123457066	49	6	8	6	0	0	0	0	0	0	1	1	0	0	0	1	0	8	1	0	2	1	205	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
14	123457066	49	4	8	8	0	0	0	0	0	0	1	1	0	0	0	1	0	11	1	0	2	1	205	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
15	123457066	46	6	7	10	0	0	0	0	0	0	1	1	0	0	0	1	0	12	1	0	2	1	202	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
16	123457066	46	3	8	12	0	0	0	0	0	0	1	1	0	0	0	1	0	13	1	0	2	1	200	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
17	123457066	44	5	5	15	0	0	0	0	0	0	1	1	0	0	0	1	0	13	1	0	2	1	200	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
18	123457066	42	6	4	16	0	0	0	0	0	0	1	1	0	0	1	1	0	13	2	0	2	2	199	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
19	123457066	41	4	7	17	0	0	0	0	0	0	0	2	0	0	0	1	0	14	2	0	2	2	198	5	4	11	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
20	123457066	41	3	5	20	0	0	0	0	0	0	0	2	0	0	0	1	0	14	2	0	2	2	196	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
21	123457066	40	4	4	21	0	0	0	0	0	0	0	2	0	0	0	1	0	14	2	0	2	2	195	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
22	123457066	38	5	5	22	0	0	0	0	0	0	0	1	0	0	0	1	0	15	2	0	2	2	194	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
23	123457066	34	8	5	23	0	0	0	0	0	0	0	1	0	0	0	1	0	16	2	0	2	2	191	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
24	123457066	30	7	8	24	0	0	0	0	0	0	0	1	0	0	1	1	0	17	3	0	2	3	190	3	9	16	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
25	123457066	27	6	10	26	0	0	0	0	0	0	0	1	0	0	1	1	0	17	3	0	2	3	189	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
26	123457066	25	8	10	27	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	2	3	186	6	8	18	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
27	123457066	25	7	11	27	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	2	3	186	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
28	123457066	25	5	12	27	0	0	0	0	0	0	1	0	0	0	1	1	0	18	3	0	3	3	185	3	10	20	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
29	123457066	24	5	10	30	0	0	0	0	0	0	1	0	0	0	0	2	0	18	3	0	3	3	181	7	9	21	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
30	123457066	22	6	9	32	0	0	0	0	0	0	1	0	0	0	0	2	0	19	3	0	3	3	181	4	10	23	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
31	123457066	21	5	11	32	0	0	0	0	0	0	0	1	0	0	0	2	0	20	3	0	3	3	179	4	12	23	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
32	123457066	16	10	8	36	0	0	0	0	0	0	0	1	0	0	0	1	0	20	3	0	3	3	176	6	13	23	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
33	123457066	14	7	12	37	0	0	0	0	0	0	0	1	0	0	0	1	0	22	3	0	3	3	172	7	14	25	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
34	123457066	14	6	12	38	0	0	0	0	0	0	0	1	0	0	0	1	0	25	3	0	4	3	170	6	16	25	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	9
35	123457066	14	4	10	42	0	0	0	0	0	0	0	1	0	0	0	1	0	25	3	0	4	3	170	6	10	31	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	9
36	123457066	11	7	6	46	0	0	0	0	0	0	0	1	0	0	0	1	0	26	3	0	4	3	167	6	12	32	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	9
37	123457066	10	5	8	47	0	0	0	0	0	0	0	1	0	0	0	1	0	26	3	0	4	3	166	5	10	36	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	8
38	123457066	10	2	11	48	0	0	0	0	0	0	0	1	0	0	0	0	0	26	3	0	4	3	162	8	10	37	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	8
39	123457066	9	3	7	52	0	0	0	0	0	0	0	1	0	0	0	0	0	27	3	0	4	3	160	8	11	38	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	9
40	123457066	9	3	5	54	0	0	0	0	0	0	0	1	0	0	0	0	0	27	3	0	4	3	158	8	12	39	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	9
41	123457066	9	2	3	57	0	0	0	0	0	0	0	1	0	0	0	0	0	27	4	0	4	4	157	3	16	40	0	0	0	0	0	0	0	1	0	0	1	0	42	[]	0	9
42	123457066	9	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	4	5	157	3	13	42	0	0	0	0	0	0	0	1	0	0	2	0	42	[]	0	9
43	123457066	9	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	4	5	155	4	10	46	0	0	0	0	0	0	0	1	0	0	2	0	42	[]	0	7
44	123457066	8	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	4	5	155	3	11	46	0	0	0	0	0	0	0	1	0	0	2	0	42	[]	0	7
