day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456820	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456820	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456820	67	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123456820	66	4	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
5	123456820	62	8	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
6	123456820	62	5	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
7	123456820	61	5	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
8	123456820	58	6	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	213	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
9	123456820	58	5	5	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
10	123456820	54	6	8	3	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	210	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
11	123456820	50	9	8	4	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	207	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
12	123456820	44	12	11	4	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	207	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
13	123456820	43	10	12	6	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	2	0	207	1	7	2	0	0	0	0	0	0	1	0	0	0	0	0	22	[]	0	9
14	123456820	42	8	14	7	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	2	0	207	1	7	2	0	0	0	0	0	0	1	0	0	0	0	0	23	[]	0	10
15	123456820	38	10	15	8	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	2	0	204	3	7	3	0	0	0	0	0	0	0	1	0	0	0	0	23	[]	0	9
16	123456820	35	12	14	10	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	2	0	201	6	7	3	0	0	0	0	0	0	0	1	0	0	0	0	26	[]	0	9
17	123456820	29	14	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	2	0	198	7	9	3	0	0	0	0	0	0	0	1	0	0	0	0	27	[]	0	9
18	123456820	28	10	18	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	2	0	195	8	10	4	0	0	0	0	0	0	0	1	0	0	0	0	27	[]	0	10
19	123456820	20	16	17	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	2	0	193	8	11	5	0	0	0	0	0	0	0	1	0	0	0	0	28	[]	0	11
20	123456820	20	13	17	22	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	2	0	192	8	9	8	0	0	0	0	0	0	0	1	0	0	0	0	29	[]	0	10
21	123456820	19	11	17	25	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	2	0	192	7	9	9	0	0	0	0	0	0	0	1	0	0	0	0	30	[]	0	11
22	123456820	15	13	18	26	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	3	0	187	11	8	10	0	0	0	0	0	0	1	1	0	0	0	0	30	[]	0	11
23	123456820	13	11	19	29	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	3	0	182	15	9	10	0	0	0	0	0	0	1	1	0	0	0	0	31	[]	0	10
24	123456820	12	9	21	30	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	3	1	180	12	11	12	0	0	0	0	0	0	1	1	0	0	1	0	31	[]	0	10
25	123456820	10	7	23	32	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	3	1	178	12	11	14	0	0	0	0	0	0	1	1	0	0	1	0	31	[]	0	10
26	123456820	10	4	23	34	0	0	0	0	0	0	1	0	0	0	0	0	0	21	1	0	4	1	177	9	14	15	0	0	0	0	0	0	1	1	0	0	1	0	31	[]	0	10
27	123456820	10	3	22	36	0	0	0	0	0	0	1	0	0	0	0	0	0	22	1	0	4	1	177	6	15	18	0	0	0	0	0	0	1	0	0	0	1	0	31	[]	0	10
28	123456820	9	4	21	37	0	0	0	0	0	0	1	0	0	0	0	0	0	22	1	0	4	1	175	7	13	21	0	0	0	0	0	0	1	0	0	0	1	0	34	[]	0	10
29	123456820	9	3	18	40	0	0	0	0	0	0	2	0	0	0	0	0	0	24	1	0	5	1	172	9	13	22	0	0	0	0	0	0	1	0	0	0	1	0	34	[]	0	11
30	123456820	8	4	15	41	0	0	0	0	0	0	2	0	0	0	2	0	0	24	4	0	5	4	169	7	17	22	0	0	0	0	0	0	0	1	0	0	2	0	34	[]	0	12
31	123456820	7	3	14	44	0	0	0	0	0	0	2	0	0	0	2	0	0	26	4	0	5	4	169	3	20	23	0	0	0	0	0	0	0	1	0	0	2	0	34	[]	0	12
32	123456820	7	3	11	46	0	0	0	0	0	0	2	0	0	0	2	1	0	27	5	0	5	5	168	2	20	25	0	0	0	0	0	0	0	1	0	0	2	0	34	[]	0	12
33	123456820	6	3	12	46	0	0	0	0	0	0	0	2	0	0	2	1	0	27	5	0	5	5	167	3	17	28	0	0	0	0	0	0	0	1	0	0	2	0	34	[]	0	11
34	123456820	6	2	12	47	0	0	0	0	0	0	0	2	0	0	2	1	0	27	5	0	5	5	166	1	17	31	0	0	0	0	0	0	0	1	0	0	2	0	35	[]	0	11
35	123456820	5	2	11	49	0	0	0	0	0	0	0	2	0	0	2	1	0	27	5	0	5	5	165	2	16	32	0	0	0	0	0	0	0	1	0	0	2	0	37	[]	0	10
36	123456820	5	1	11	50	0	0	0	0	0	0	0	2	0	0	2	1	0	27	5	0	5	5	163	3	15	35	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	10
