day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457073	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457073	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457073	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123457073	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
5	123457073	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
6	123457073	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
7	123457073	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
8	123457073	52	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
9	123457073	50	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
10	123457073	46	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	204	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
11	123457073	43	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	203	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
12	123457073	41	14	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	203	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
13	123457073	41	12	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	202	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
14	123457073	40	11	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	202	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
15	123457073	35	14	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	202	2	3	10	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	9
16	123457073	32	12	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	200	3	3	11	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	10
17	123457073	27	14	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	194	8	4	11	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	11
18	123457073	24	9	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	192	9	5	11	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	11
19	123457073	20	10	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	188	9	8	12	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	11
20	123457073	18	10	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	188	7	8	14	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	10
21	123457073	18	9	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	188	6	9	14	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	9
22	123457073	16	10	17	29	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	185	5	12	15	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	10
23	123457073	11	11	17	32	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	0	2	183	4	14	16	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	8
