day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457278	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457278	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457278	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457278	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123457278	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
6	123457278	59	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
7	123457278	57	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
8	123457278	53	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
9	123457278	52	11	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	210	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
10	123457278	48	14	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	209	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
11	123457278	46	14	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	209	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
12	123457278	40	13	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	204	7	1	6	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
13	123457278	39	13	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	204	7	0	7	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
14	123457278	38	11	15	7	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	204	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
