day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457092	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457092	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457092	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457092	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123457092	58	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
6	123457092	58	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
7	123457092	57	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
8	123457092	51	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	211	2	3	1	0	0	0	0	0	0	0	0	0	0	1	0	17	[]	0	6
9	123457092	44	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	209	4	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	[]	0	6
10	123457092	40	14	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	209	4	3	1	0	0	0	0	0	0	0	0	0	0	0	1	19	[]	0	7
11	123457092	39	13	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	209	3	3	2	0	0	0	0	0	0	0	0	0	0	0	1	19	[]	0	8
12	123457092	34	17	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	205	7	3	2	0	0	0	0	0	0	0	0	0	0	0	1	24	[]	0	6
13	123457092	32	16	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	204	5	6	2	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	8
14	123457092	32	15	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	203	4	7	3	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	7
15	123457092	31	11	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	201	5	8	3	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	9
16	123457092	29	11	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	200	6	8	3	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	9
17	123457092	23	13	16	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	197	8	8	4	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	11
18	123457092	19	14	18	21	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	196	6	10	5	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	11
19	123457092	11	17	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	195	5	11	5	0	0	0	0	0	0	0	0	0	0	1	1	33	[]	0	11
20	123457092	11	10	24	27	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	195	3	13	5	0	0	0	0	0	0	0	0	0	0	1	1	33	[]	0	10
21	123457092	9	8	25	30	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	195	3	11	7	0	0	0	0	0	0	0	0	0	0	1	1	35	[]	0	10
22	123457092	8	8	22	34	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	191	5	12	9	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	10
23	123457092	7	7	21	37	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	188	6	13	10	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	10
24	123457092	7	6	22	37	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	185	5	17	10	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	10
25	123457092	6	5	19	42	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	183	5	16	13	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	10
26	123457092	6	4	19	43	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	179	9	12	17	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	10
27	123457092	6	4	13	49	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	179	8	10	20	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	9
28	123457092	6	3	11	52	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	179	7	9	22	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	8
