day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456884	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456884	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456884	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123456884	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123456884	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123456884	60	5	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123456884	58	7	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
8	123456884	52	9	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
9	123456884	51	8	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
10	123456884	48	8	9	5	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	213	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
11	123456884	47	7	10	6	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	211	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
12	123456884	44	9	11	6	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	208	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
13	123456884	43	6	13	8	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	207	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
14	123456884	41	6	14	9	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	206	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
15	123456884	39	6	16	9	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	203	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
16	123456884	38	5	14	13	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	199	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
17	123456884	34	6	15	15	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	194	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
18	123456884	33	5	15	17	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	192	10	11	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
19	123456884	26	9	14	21	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	190	9	12	7	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
20	123456884	24	9	15	23	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	190	5	13	10	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
21	123456884	23	7	16	25	0	0	0	0	0	0	0	0	0	0	0	1	0	13	2	0	0	2	188	6	11	13	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
22	123456884	21	6	18	26	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	0	2	185	6	12	15	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
23	123456884	18	5	20	28	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	0	2	181	10	8	19	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
