day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456975	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456975	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456975	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123456975	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
5	123456975	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
6	123456975	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
7	123456975	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
8	123456975	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
9	123456975	57	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
10	123456975	54	9	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
11	123456975	50	11	7	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
12	123456975	49	12	7	2	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	210	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
13	123456975	49	11	8	2	0	0	0	0	0	0	0	0	0	0	1	1	0	10	3	0	0	3	209	3	4	1	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	7
14	123456975	49	8	8	5	0	0	0	0	0	0	0	0	0	0	0	2	0	12	3	0	0	3	209	2	5	1	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	5
15	123456975	49	8	7	6	0	0	0	0	0	0	0	0	0	0	0	2	0	12	3	0	0	3	208	3	5	1	0	0	0	0	0	0	0	0	0	0	0	1	14	[]	0	4
16	123456975	44	12	7	7	0	0	0	0	0	0	0	0	0	0	0	2	0	13	3	0	0	3	206	4	6	1	0	0	0	0	0	0	0	0	0	0	0	1	18	[]	0	5
17	123456975	39	13	11	7	0	0	0	0	0	0	0	0	0	0	0	2	0	13	3	0	0	3	203	5	8	1	0	0	0	0	0	0	0	0	0	0	0	1	18	[]	0	6
18	123456975	37	9	14	10	0	0	0	0	0	0	0	0	0	0	0	2	0	13	3	0	0	3	201	6	7	3	0	0	0	0	0	0	0	0	0	0	0	1	18	[]	0	7
19	123456975	34	10	15	11	0	0	0	0	0	0	0	0	0	0	0	2	0	14	3	0	0	3	200	3	9	5	0	0	0	0	0	0	0	0	0	0	0	1	18	[]	0	9
20	123456975	34	7	18	11	0	0	0	0	0	0	0	0	0	0	0	2	0	14	3	0	0	3	200	2	10	5	0	0	0	0	0	0	0	0	0	0	0	1	18	[]	0	9
21	123456975	34	4	20	12	0	0	0	0	0	0	0	0	0	0	0	2	0	14	3	0	0	3	199	2	10	6	0	0	0	0	0	0	0	0	0	0	0	1	19	[]	0	9
22	123456975	33	5	16	16	0	0	0	0	0	0	0	0	0	0	0	2	0	14	3	0	0	3	198	3	9	7	0	0	0	0	0	0	0	0	0	0	0	1	19	[]	0	9
23	123456975	30	7	14	20	0	0	0	0	0	0	0	0	0	0	0	1	0	15	3	0	0	3	195	6	9	7	0	0	0	0	0	0	0	0	0	0	0	1	20	[]	0	10
24	123456975	29	7	13	21	0	0	0	0	0	0	1	0	0	0	0	1	0	16	3	0	1	3	194	6	8	9	0	0	0	0	0	0	0	0	0	0	0	1	20	[]	0	10
25	123456975	27	6	14	24	0	0	0	0	0	0	1	0	0	0	0	0	0	16	3	0	1	3	190	9	9	9	0	0	0	0	0	0	0	0	0	0	0	1	20	[]	0	11
26	123456975	26	7	14	24	0	0	0	0	0	0	1	0	0	0	0	0	0	18	3	0	1	3	187	9	11	10	0	0	0	0	0	0	0	0	0	0	0	1	21	[]	0	11
27	123456975	26	7	13	25	0	0	0	0	0	0	1	0	0	0	0	0	0	19	3	0	1	3	186	8	12	12	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
28	123456975	26	6	8	30	0	0	0	0	0	0	0	1	0	0	1	0	0	19	4	0	1	4	186	6	13	13	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
29	123456975	21	9	10	30	0	0	0	0	0	0	0	1	0	0	1	0	0	19	4	0	1	4	184	6	14	14	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
30	123456975	21	5	13	30	0	0	0	0	0	0	0	1	0	0	2	0	0	21	5	0	1	5	183	6	15	14	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
31	123456975	17	8	11	33	0	0	0	0	0	0	0	1	0	0	2	0	0	22	5	0	1	5	182	7	11	18	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
32	123456975	13	10	11	34	0	0	0	0	0	0	1	1	0	0	1	1	0	23	5	0	2	5	179	10	9	20	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
33	123456975	11	8	14	35	0	0	0	0	0	0	1	1	0	0	1	1	0	24	5	0	2	5	179	6	13	20	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
34	123456975	10	8	14	36	0	0	0	0	0	0	0	2	0	0	1	1	0	24	5	0	2	5	179	3	16	20	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
35	123456975	10	4	16	37	0	0	0	0	0	0	0	2	0	0	2	1	0	24	6	0	2	6	179	2	16	21	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
36	123456975	9	4	16	38	0	0	0	0	0	0	0	2	0	0	0	3	0	24	6	0	2	6	178	2	17	21	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
37	123456975	7	5	17	38	0	0	0	0	0	0	0	2	0	0	0	3	0	24	6	0	2	6	177	3	14	24	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
38	123456975	7	4	16	41	0	0	0	0	0	0	0	1	0	0	0	3	0	25	6	0	2	6	172	8	14	24	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
39	123456975	6	5	14	42	0	0	0	0	0	0	0	1	0	0	1	3	0	28	7	0	2	7	169	10	12	27	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
40	123456975	3	6	13	45	0	0	0	0	0	0	0	1	0	0	1	3	0	28	7	0	2	7	168	6	16	28	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
41	123456975	3	4	14	46	0	0	0	0	0	0	0	1	0	0	0	4	0	29	7	0	2	7	168	5	11	34	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
