day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457091	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457091	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457091	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457091	65	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123457091	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
6	123457091	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
7	123457091	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
8	123457091	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	208	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
9	123457091	61	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	207	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
10	123457091	58	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	205	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
