day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457167	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457167	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457167	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123457167	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457167	52	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123457167	51	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
7	123457167	49	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
8	123457167	46	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
9	123457167	45	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
10	123457167	37	16	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
11	123457167	35	16	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
12	123457167	30	17	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
13	123457167	30	11	16	14	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	203	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
14	123457167	29	8	19	15	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	202	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
15	123457167	25	9	20	17	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	200	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
16	123457167	22	10	18	21	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	200	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
17	123457167	21	8	19	23	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	199	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
18	123457167	18	10	19	24	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	193	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
19	123457167	17	10	17	27	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	191	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
20	123457167	17	6	18	29	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	191	3	12	12	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
21	123457167	16	6	19	29	0	0	0	0	0	0	0	0	0	0	0	2	0	5	2	0	0	2	191	2	11	14	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
22	123457167	13	6	21	29	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	186	7	10	15	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
23	123457167	13	4	19	33	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	180	12	9	17	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
24	123457167	8	8	18	35	0	0	0	0	0	0	0	0	0	0	0	3	0	7	3	0	0	3	177	11	12	18	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
25	123457167	8	7	17	37	0	0	0	0	0	0	0	0	0	0	0	3	0	7	4	0	0	4	176	9	13	19	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
26	123457167	7	6	17	39	0	0	0	0	0	0	0	0	0	0	0	3	0	8	4	0	0	4	171	12	12	22	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
27	123457167	7	4	18	41	0	0	0	0	0	0	0	0	0	0	0	2	0	9	4	0	0	4	171	11	12	23	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
28	123457167	7	3	16	44	0	0	0	0	0	0	0	0	0	0	0	2	0	9	4	0	0	4	171	9	14	23	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
29	123457167	7	2	13	47	0	0	0	0	0	0	0	0	0	0	1	2	0	10	5	0	0	5	170	7	16	24	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	11
30	123457167	6	2	10	51	0	0	0	0	0	0	0	0	0	0	1	2	0	10	5	0	0	5	169	6	17	25	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
31	123457167	5	2	9	53	0	0	0	0	0	0	0	0	0	0	1	2	0	12	5	0	0	5	166	9	16	26	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	11
32	123457167	5	2	9	53	0	0	0	0	0	0	0	0	0	0	1	2	0	12	5	0	0	5	165	7	15	30	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	10
33	123457167	5	2	6	56	0	0	0	0	0	0	0	0	0	0	1	2	0	12	5	0	0	5	164	8	12	33	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	9
34	123457167	4	1	7	58	0	0	0	0	0	0	0	0	0	0	1	1	0	13	5	0	0	5	163	8	11	35	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	9
35	123457167	4	1	5	60	0	0	0	0	0	0	0	0	0	0	1	1	0	13	5	0	0	5	163	6	11	37	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	8
36	123457167	4	1	4	62	0	0	0	0	0	0	0	0	0	0	1	0	0	14	5	0	0	5	161	7	10	39	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	8
37	123457167	2	3	3	63	0	0	0	0	0	0	0	0	0	0	1	0	0	14	5	0	0	5	159	5	13	40	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	8
38	123457167	2	2	4	63	0	0	0	0	0	0	0	0	0	0	1	0	0	15	5	0	0	5	158	3	13	43	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	8
39	123457167	2	2	4	63	0	0	0	0	0	0	0	0	0	0	1	0	0	15	5	0	0	5	158	2	13	45	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
40	123457167	2	0	5	64	0	0	0	0	0	0	0	0	0	0	1	0	0	16	5	0	0	5	158	2	13	45	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
41	123457167	2	0	5	64	0	0	0	0	0	0	0	0	0	0	1	0	0	19	5	0	0	5	157	2	12	47	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
42	123457167	2	0	5	64	0	0	0	0	0	0	0	0	0	0	1	0	0	19	5	0	0	5	157	2	9	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
43	123457167	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	0	5	156	2	9	51	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
44	123457167	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	0	5	156	1	7	54	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
45	123457167	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	0	5	156	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
46	123457167	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	0	5	155	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
47	123457167	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	0	5	155	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
48	123457167	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	0	5	154	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
49	123457167	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	27	6	0	0	6	154	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
50	123457167	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	27	6	0	0	6	153	3	3	59	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
51	123457167	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	28	6	0	0	6	152	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
