day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457187	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457187	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457187	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457187	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123457187	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
6	123457187	63	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
7	123457187	63	2	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
8	123457187	60	3	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
9	123457187	58	4	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	206	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
10	123457187	56	4	8	3	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	205	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
11	123457187	52	8	6	5	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	205	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
12	123457187	50	8	4	9	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	204	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
13	123457187	48	8	5	9	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	204	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
14	123457187	46	6	7	10	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	202	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
15	123457187	42	8	8	11	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	199	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
16	123457187	37	11	9	12	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	197	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
17	123457187	35	7	15	12	0	0	0	0	0	0	0	1	0	0	2	0	0	9	3	0	1	3	193	5	9	10	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	9
18	123457187	32	5	17	15	0	0	0	0	0	0	0	1	0	0	2	0	0	10	3	0	1	3	193	4	9	11	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	8
19	123457187	30	5	14	20	0	0	0	0	0	0	0	1	0	0	1	1	0	11	3	0	1	3	191	5	9	12	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	8
20	123457187	29	4	13	23	0	0	0	0	0	0	0	1	0	0	1	1	0	11	3	0	1	3	190	4	10	13	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	8
21	123457187	29	2	14	25	0	0	0	0	0	0	0	0	0	0	1	1	0	12	3	0	1	3	190	4	7	16	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	7
22	123457187	27	3	14	26	0	0	0	0	0	0	0	0	0	0	0	2	0	12	3	0	1	3	188	4	8	17	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	8
23	123457187	27	3	13	27	0	0	0	0	0	0	0	0	0	0	0	2	0	13	3	0	1	3	184	6	10	17	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	9
24	123457187	26	2	14	28	0	0	0	0	0	0	0	0	0	0	0	2	0	13	3	0	1	3	184	5	8	20	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	8
25	123457187	23	4	15	28	0	0	0	0	0	0	0	0	0	0	0	2	0	13	3	0	1	3	182	7	7	21	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	8
26	123457187	19	8	14	29	0	0	0	0	0	0	0	0	0	0	0	2	0	13	4	0	1	4	179	6	7	24	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	7
27	123457187	19	6	15	31	0	0	0	0	0	0	0	0	0	0	0	1	0	13	4	0	1	4	178	4	9	25	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	9
28	123457187	19	5	16	32	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	178	1	11	26	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	10
29	123457187	17	7	14	34	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	175	4	11	26	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	10
30	123457187	16	8	9	39	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	174	3	13	26	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	10
31	123457187	15	7	10	40	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	173	3	12	29	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	11
32	123457187	13	6	9	44	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	1	4	170	6	12	29	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	10
33	123457187	10	7	8	47	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	1	4	168	5	12	32	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	9
34	123457187	10	4	10	48	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	1	4	168	4	11	34	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	9
35	123457187	10	3	10	49	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	1	4	167	5	9	36	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	9
36	123457187	10	2	10	50	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	1	4	166	5	10	36	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	9
37	123457187	9	3	8	52	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	165	4	11	37	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	8
38	123457187	7	5	7	53	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	164	2	14	37	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	8
39	123457187	7	5	4	56	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	1	4	161	5	11	40	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	8
40	123457187	7	1	8	56	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	1	4	160	5	11	42	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
41	123457187	7	1	7	57	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	1	4	160	4	10	44	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
42	123457187	7	1	7	57	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	1	4	159	3	12	44	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
43	123457187	7	1	4	59	0	0	0	0	0	0	0	0	0	0	1	0	0	24	5	0	1	5	159	3	9	47	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
44	123457187	7	1	3	60	0	0	0	0	0	0	0	0	0	0	1	0	0	24	5	0	1	5	159	1	10	48	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
45	123457187	7	1	3	60	0	0	0	0	0	0	0	0	0	0	1	0	0	24	5	0	1	5	157	2	10	49	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
46	123457187	7	0	2	62	0	0	0	0	0	0	0	0	0	0	1	0	0	25	5	0	1	5	157	2	9	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
47	123457187	7	0	2	62	0	0	0	0	0	0	0	0	0	0	0	1	0	26	5	0	1	5	157	0	9	52	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
48	123457187	7	0	2	62	0	0	0	0	0	0	0	0	0	0	0	1	0	27	5	0	1	5	156	1	9	52	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
