day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457130	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457130	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457130	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123457130	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123457130	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
6	123457130	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
7	123457130	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
8	123457130	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
9	123457130	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
10	123457130	59	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
11	123457130	52	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
12	123457130	49	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
13	123457130	49	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	208	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
14	123457130	48	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	207	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
15	123457130	43	13	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	204	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
16	123457130	42	12	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	203	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
17	123457130	40	9	10	12	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	198	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
18	123457130	36	12	8	15	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	198	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
19	123457130	34	12	10	15	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	194	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
20	123457130	34	9	12	16	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	193	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
21	123457130	34	6	13	18	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	193	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
22	123457130	32	6	12	21	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	191	4	12	11	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
23	123457130	29	7	11	24	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	1	1	190	3	10	14	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	10
24	123457130	28	8	11	24	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	1	1	188	4	6	19	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	9
25	123457130	25	9	10	27	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	1	1	186	4	8	19	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	8
26	123457130	25	5	13	28	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	1	1	182	7	9	19	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	7
27	123457130	25	4	12	30	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	1	1	181	5	9	22	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	8
28	123457130	25	3	10	33	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	1	1	180	5	9	23	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	9
29	123457130	23	4	11	33	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	1	1	179	4	11	23	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	9
30	123457130	22	4	11	34	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	1	1	178	4	12	23	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	9
31	123457130	22	3	10	37	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	177	3	10	27	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	10
32	123457130	21	3	10	38	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	2	1	176	2	10	28	0	0	0	0	0	0	2	0	0	0	0	0	38	[]	0	11
33	123457130	21	1	9	41	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	2	1	176	1	11	28	0	0	0	0	0	0	0	2	0	0	0	0	38	[]	0	10
34	123457130	21	1	9	41	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	2	1	175	2	8	31	0	0	0	0	0	0	0	2	0	0	0	0	39	[]	0	10
35	123457130	21	0	10	41	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	2	1	175	1	8	32	0	0	0	0	0	0	0	2	0	0	0	0	39	[]	0	9
36	123457130	19	2	10	41	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	2	1	175	1	8	32	0	0	0	0	0	0	0	2	0	0	0	0	39	[]	0	9
37	123457130	14	6	11	41	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	2	1	174	1	6	36	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	9
38	123457130	14	6	9	43	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	2	1	172	3	5	37	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	8
39	123457130	13	6	8	45	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	2	1	170	5	4	38	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	6
40	123457130	12	6	8	46	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	2	1	170	3	5	39	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	7
41	123457130	12	3	8	49	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	2	1	169	4	4	40	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	7
42	123457130	12	1	10	49	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	2	1	168	4	5	40	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	7
43	123457130	11	2	10	49	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	2	1	166	6	5	40	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	7
44	123457130	9	3	11	49	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	2	1	166	4	6	41	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	9
45	123457130	9	1	11	51	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	2	1	166	2	8	41	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	9
46	123457130	9	1	10	52	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	2	1	163	5	6	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
