day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456900	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456900	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456900	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123456900	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123456900	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
6	123456900	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
7	123456900	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
8	123456900	60	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
9	123456900	54	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
10	123456900	52	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
11	123456900	48	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
12	123456900	47	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
13	123456900	47	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
14	123456900	47	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	209	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
15	123456900	43	8	11	9	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	207	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
16	123456900	34	14	14	9	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	200	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
17	123456900	33	8	20	10	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	196	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
18	123456900	28	10	20	12	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	190	13	12	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
19	123456900	25	8	23	14	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	189	10	14	5	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
20	123456900	24	5	24	17	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	189	9	13	7	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
21	123456900	23	6	21	20	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	189	7	14	8	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
22	123456900	19	7	23	21	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	183	10	15	10	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
23	123456900	18	8	17	26	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	178	12	15	13	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
24	123456900	18	6	16	29	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	172	16	13	17	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
25	123456900	16	7	15	31	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	171	14	14	19	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
26	123456900	13	9	15	32	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	168	11	19	20	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
27	123456900	13	7	14	35	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	168	8	20	22	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
28	123456900	12	5	14	38	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	1	3	168	8	17	24	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	11
29	123456900	10	4	15	41	0	0	0	0	0	0	0	0	0	0	1	1	0	22	3	0	1	3	166	6	19	26	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	11
30	123456900	9	4	14	43	0	0	0	0	0	0	0	0	0	0	1	1	0	23	3	0	1	3	165	7	13	32	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	11
31	123456900	9	2	14	44	0	0	0	0	0	0	1	0	0	0	1	1	0	24	3	0	2	3	164	7	13	33	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	11
32	123456900	8	3	12	47	0	0	0	0	0	0	1	0	0	0	1	0	0	25	3	0	2	3	161	10	11	35	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	10
33	123456900	7	4	11	48	0	0	0	0	0	0	1	0	0	0	1	0	0	26	3	0	2	3	160	7	14	36	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	10
