day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457022	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457022	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457022	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457022	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123457022	66	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
6	123457022	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
7	123457022	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
8	123457022	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
9	123457022	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
10	123457022	55	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
11	123457022	53	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
12	123457022	46	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
13	123457022	43	13	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	211	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	21	[]	0	6
14	123457022	42	8	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	211	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	8
15	123457022	40	8	18	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	3	0	0	3	209	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	23	[]	0	8
16	123457022	38	10	15	7	0	0	0	0	0	0	0	0	0	0	2	0	0	6	3	0	0	3	206	6	5	0	0	0	0	0	0	0	0	0	0	0	0	1	24	[]	0	8
17	123457022	34	12	13	10	0	0	0	0	0	0	0	0	0	0	3	0	0	6	4	0	0	4	204	7	6	0	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	8
18	123457022	30	15	13	11	0	0	0	0	0	0	0	0	0	0	3	0	0	7	4	0	0	4	204	5	7	1	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	8
19	123457022	28	12	15	14	0	0	0	0	0	0	0	0	0	0	3	0	0	8	4	0	0	4	203	5	6	3	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	9
20	123457022	27	10	16	16	0	0	0	0	0	0	0	0	0	0	3	0	0	8	4	0	0	4	203	3	7	4	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	9
21	123457022	26	9	16	18	0	0	0	0	0	0	0	0	0	0	3	0	0	8	4	0	0	4	202	4	5	6	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	9
22	123457022	24	8	16	21	0	0	0	0	0	0	0	0	0	0	1	2	0	8	4	0	0	4	199	6	6	6	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	9
23	123457022	21	8	16	23	0	0	0	0	0	0	1	0	0	0	1	2	0	11	4	0	1	4	198	7	5	7	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	10
24	123457022	18	9	17	24	0	0	0	0	0	0	1	0	0	0	1	2	0	12	4	0	1	4	194	10	5	8	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	10
25	123457022	17	7	19	25	0	0	0	0	0	0	1	0	0	0	1	2	0	13	4	0	1	4	191	11	7	8	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	10
26	123457022	15	8	19	25	0	0	0	0	0	0	1	0	0	0	2	2	0	13	5	0	1	5	189	9	10	9	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	10
27	123457022	14	8	17	28	0	0	0	0	0	0	1	0	0	0	2	2	0	13	5	0	1	5	189	7	11	11	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
28	123457022	13	6	16	33	0	0	0	0	0	0	1	0	0	0	1	2	0	14	5	0	2	5	189	4	12	12	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	11
