day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457188	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457188	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457188	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457188	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457188	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123457188	56	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123457188	55	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
8	123457188	51	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
9	123457188	47	8	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	210	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
10	123457188	40	14	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
11	123457188	36	12	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	207	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
12	123457188	33	10	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	207	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
13	123457188	33	7	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	205	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
14	123457188	33	5	19	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	204	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
15	123457188	31	7	15	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	202	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
16	123457188	28	10	11	22	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	200	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
17	123457188	26	7	14	24	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	197	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
18	123457188	24	7	15	25	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	196	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
19	123457188	23	5	15	28	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	194	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
20	123457188	23	4	15	29	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	194	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
21	123457188	23	2	17	29	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	194	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
22	123457188	22	2	15	32	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	190	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
23	123457188	22	1	13	35	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	190	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
24	123457188	21	1	10	39	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	188	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
25	123457188	21	1	9	40	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	187	7	10	14	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
26	123457188	20	2	9	40	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	182	10	11	15	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
27	123457188	19	3	6	43	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	182	6	14	16	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
28	123457188	19	2	7	43	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	182	4	13	19	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
29	123457188	18	2	7	44	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	2	0	181	3	12	21	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	9
30	123457188	14	6	7	45	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	2	1	179	3	11	23	0	0	0	0	0	0	1	0	0	0	1	0	32	[]	0	9
31	123457188	14	5	7	46	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	2	1	178	3	12	23	0	0	0	0	0	0	1	0	0	0	1	0	32	[]	0	10
32	123457188	13	4	9	46	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	2	1	178	2	10	26	0	0	0	0	0	0	1	0	0	0	1	0	33	[]	0	10
33	123457188	10	5	10	47	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	2	1	176	3	10	27	0	0	0	0	0	0	1	0	0	0	1	0	34	[]	0	10
34	123457188	10	5	9	48	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	2	2	176	3	9	27	0	0	0	0	0	0	1	0	0	0	2	0	34	[]	0	10
35	123457188	10	3	7	52	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	2	2	176	3	8	28	0	0	0	0	0	0	1	0	0	0	2	0	34	[]	0	8
36	123457188	10	2	8	52	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	2	2	173	4	9	29	0	0	0	0	0	0	1	0	0	0	2	0	34	[]	0	7
37	123457188	8	4	8	52	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	2	2	172	3	9	31	0	0	0	0	0	0	0	1	0	0	2	0	35	[]	0	8
38	123457188	8	3	7	54	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	2	2	170	4	8	33	0	0	0	0	0	0	0	1	0	0	2	0	37	[]	0	7
39	123457188	7	4	5	56	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	2	2	167	6	9	33	0	0	0	0	0	0	0	1	0	0	1	1	37	[]	0	7
40	123457188	7	3	5	57	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	3	2	166	5	10	33	0	0	0	0	0	0	1	1	0	0	1	1	37	[]	0	7
41	123457188	7	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	3	2	165	6	6	37	0	0	0	0	0	0	1	1	0	0	1	1	38	[]	0	7
42	123457188	7	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	3	3	165	5	5	38	0	0	0	0	0	0	1	1	0	0	2	1	38	[]	0	7
43	123457188	7	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	3	3	160	10	3	41	0	0	0	0	0	0	0	1	0	0	2	1	41	[]	0	5
44	123457188	7	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	3	3	158	9	6	42	0	0	0	0	0	0	0	1	0	0	1	1	42	[]	0	4
45	123457188	7	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	3	3	156	7	10	42	0	0	0	0	0	0	0	1	0	0	0	2	43	[]	0	6
46	123457188	7	0	3	61	0	0	0	0	0	0	0	0	0	0	1	0	0	42	4	0	3	4	156	7	9	43	0	0	0	0	0	0	0	1	0	0	0	2	43	[]	0	6
47	123457188	7	0	2	62	0	0	0	0	0	0	0	0	0	0	1	0	0	44	4	0	3	4	156	6	10	43	0	0	0	0	0	0	0	1	0	0	0	2	43	[]	0	7
48	123457188	7	0	2	62	0	0	0	0	0	0	0	0	0	0	1	0	0	44	4	0	3	4	156	4	10	46	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	7
49	123457188	7	0	1	63	0	0	0	0	0	0	0	0	0	0	1	0	0	44	4	0	3	4	156	2	12	46	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	7
50	123457188	7	0	1	63	0	0	0	0	0	0	0	0	0	0	1	0	0	44	4	0	3	4	156	2	11	47	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	7
51	123457188	7	0	1	63	0	0	0	0	0	0	0	0	0	0	1	0	0	44	4	0	3	4	155	2	11	48	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	8
52	123457188	7	0	1	63	0	0	0	0	0	0	0	0	0	0	1	0	0	46	4	0	3	4	155	2	11	48	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	8
53	123457188	7	0	0	64	0	0	0	0	0	0	0	0	0	0	1	0	0	48	4	0	3	4	155	1	10	50	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	7
54	123457188	7	0	0	64	0	0	0	0	0	0	0	0	0	0	1	0	0	49	4	0	3	4	153	3	9	52	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	7
55	123457188	7	0	0	64	0	0	0	0	0	0	0	0	0	0	1	0	0	51	4	0	3	4	153	1	10	53	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	7
56	123457188	7	0	0	64	0	0	0	0	0	0	0	0	0	0	1	0	0	52	4	0	4	4	153	1	8	55	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	6
57	123457188	7	0	0	64	0	0	0	0	0	0	0	0	0	0	1	0	0	53	4	0	4	4	152	1	8	56	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	5
58	123457188	6	1	0	64	0	0	0	0	0	0	0	0	0	0	1	0	0	54	4	0	4	4	152	1	8	56	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	5
59	123457188	6	0	1	64	0	0	0	0	0	0	0	0	0	0	1	0	0	55	4	0	4	4	151	1	9	56	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	6
60	123457188	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	55	4	0	4	4	151	1	7	58	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	5
