day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457011	5	3	8	53	0	0	0	0	0	0	1	0	0	0	1	1	0	27	7	0	3	7	157	9	10	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
47	123457011	4	4	7	54	0	0	0	0	0	0	1	0	0	0	1	1	0	27	7	0	3	7	154	9	12	43	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
48	123457011	4	2	7	56	0	0	0	0	0	0	1	0	0	0	1	1	0	27	7	0	3	7	154	6	15	43	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
49	123457011	4	2	6	57	0	0	0	0	0	0	1	0	0	0	0	2	0	27	7	0	3	7	154	4	16	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
50	123457011	4	1	5	59	0	0	0	0	0	0	1	0	0	0	0	2	0	29	7	0	4	7	154	1	17	45	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	8
51	123457011	4	1	4	60	0	0	0	0	0	0	1	0	0	0	0	2	0	29	7	0	4	7	150	5	16	46	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	7
52	123457011	4	0	5	61	0	0	0	0	0	0	0	0	0	0	0	2	0	31	7	0	4	7	149	3	16	49	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	6
53	123457011	4	0	5	61	0	0	0	0	0	0	0	0	0	0	0	2	0	33	7	0	4	7	149	3	13	52	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	6
54	123457011	4	0	5	61	0	0	0	0	0	0	0	0	0	0	0	2	0	33	7	0	4	7	148	3	12	54	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	6
55	123457011	4	0	5	61	0	0	0	0	0	0	0	0	0	0	0	2	0	34	7	0	4	7	148	1	13	55	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	6
56	123457011	4	0	5	61	0	0	0	0	0	0	0	0	0	0	0	2	0	36	7	0	4	7	148	1	10	58	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	6
57	123457011	4	0	4	62	0	0	0	0	0	0	0	0	0	0	0	2	0	37	7	0	4	7	147	2	10	58	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	6
58	123457011	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	147	2	5	63	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	5
59	123457011	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	147	0	5	65	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	5
60	123457011	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	147	0	5	65	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	5
