day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456896	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456896	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456896	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456896	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456896	57	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123456896	57	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123456896	55	4	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
8	123456896	55	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	207	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
9	123456896	51	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	205	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
10	123456896	45	9	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	202	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
11	123456896	43	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	202	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
12	123456896	41	9	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	200	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
13	123456896	41	8	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	199	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
14	123456896	40	6	7	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	199	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
15	123456896	37	7	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	196	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
16	123456896	35	7	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	194	7	7	9	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	8
17	123456896	33	8	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	193	6	7	11	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	9
