day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457100	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457100	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457100	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123457100	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
5	123457100	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
6	123457100	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
7	123457100	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
8	123457100	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
9	123457100	60	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
10	123457100	54	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	209	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
11	123457100	49	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	204	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
12	123457100	43	16	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	202	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
13	123457100	42	12	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	202	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
14	123457100	41	11	12	7	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	202	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
15	123457100	38	12	11	9	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	202	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
16	123457100	33	14	11	11	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	200	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
17	123457100	30	15	9	15	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	198	7	4	9	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
18	123457100	25	16	11	17	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	196	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
19	123457100	22	14	14	19	0	0	0	0	0	0	0	0	0	0	1	2	0	21	3	0	0	3	195	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
20	123457100	22	10	14	23	0	0	0	0	0	0	0	0	0	0	1	2	0	21	3	0	0	3	195	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
21	123457100	22	8	15	24	0	0	0	0	0	0	0	0	0	0	0	3	0	22	3	0	0	3	195	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
22	123457100	18	10	17	24	0	0	0	0	0	0	0	0	0	0	0	3	0	24	3	0	0	3	190	7	7	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
23	123457100	17	9	18	25	0	0	0	0	0	0	0	0	0	0	0	3	0	25	3	0	0	3	189	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
24	123457100	14	10	17	28	0	0	0	0	0	0	0	0	0	0	0	3	0	25	3	0	0	3	185	9	8	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
25	123457100	10	10	17	31	0	0	0	0	0	0	0	0	0	0	1	3	0	25	4	0	0	4	183	7	10	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123457100	10	6	19	33	0	0	0	0	0	0	0	0	0	0	1	3	0	26	4	0	0	4	178	9	12	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
27	123457100	10	3	20	35	0	0	0	0	0	0	0	0	0	0	2	2	0	26	5	0	0	5	178	6	14	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
