day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457069	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457069	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457069	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
5	123457069	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
6	123457069	61	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
7	123457069	59	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
8	123457069	57	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
9	123457069	57	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
10	123457069	54	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
11	123457069	50	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
12	123457069	46	9	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
13	123457069	43	10	8	9	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
14	123457069	42	7	11	10	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	207	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
15	123457069	41	6	11	12	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	206	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
16	123457069	37	6	13	13	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	203	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
17	123457069	32	11	12	14	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	201	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
18	123457069	28	11	15	15	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	198	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
19	123457069	26	10	14	18	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	196	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
20	123457069	25	9	14	20	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	196	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
21	123457069	23	11	14	20	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	196	2	10	10	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
22	123457069	22	10	14	22	0	0	0	0	0	0	0	0	0	0	1	3	0	13	4	0	0	4	194	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
23	123457069	19	9	15	25	0	0	0	0	0	0	0	0	0	0	1	3	0	14	4	0	0	4	193	5	6	14	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
24	123457069	18	7	15	28	0	0	0	0	0	0	0	0	0	0	1	3	0	14	4	0	0	4	191	5	5	17	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
25	123457069	18	6	14	30	0	0	0	0	0	0	0	0	0	0	1	3	0	15	4	0	0	4	190	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
26	123457069	16	7	13	32	0	0	0	0	0	0	0	0	0	0	1	3	0	16	4	0	0	4	187	5	7	19	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
27	123457069	16	4	15	34	0	0	0	0	0	0	1	0	0	0	0	2	0	17	4	0	1	4	187	5	7	19	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
28	123457069	16	2	16	35	0	0	0	0	0	0	1	0	0	0	0	2	0	18	4	0	1	4	187	4	8	19	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
29	123457069	16	1	14	38	0	0	0	0	0	0	1	0	0	0	0	2	0	18	4	0	1	4	187	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
30	123457069	15	2	12	41	0	0	0	0	0	0	1	0	0	0	0	1	0	18	4	0	1	4	183	7	8	20	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
31	123457069	14	3	10	43	0	0	0	0	0	0	1	0	0	0	0	1	0	19	4	0	1	4	181	6	10	21	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
32	123457069	14	3	8	45	0	0	0	0	0	0	1	0	0	0	0	1	0	19	4	0	1	4	180	7	9	22	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
33	123457069	14	2	9	46	0	0	0	0	0	0	1	0	0	0	0	0	0	19	4	0	1	4	179	5	11	23	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
34	123457069	14	2	8	47	0	0	0	0	0	0	1	0	0	0	0	0	0	21	4	0	1	4	179	3	11	25	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
35	123457069	14	2	6	49	0	0	0	0	0	0	1	0	0	0	0	0	0	21	4	0	1	4	179	1	11	27	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
