day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456790	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456790	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456790	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456790	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123456790	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123456790	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123456790	56	8	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123456790	53	7	9	1	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	207	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
9	123456790	48	11	10	1	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	205	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
10	123456790	43	10	14	3	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	204	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
11	123456790	38	11	18	3	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	203	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
12	123456790	32	11	23	4	0	0	0	0	0	0	0	0	0	0	1	1	0	8	3	0	0	3	198	10	3	6	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	9
13	123456790	32	7	25	6	0	0	0	0	0	0	0	0	0	0	1	1	0	8	3	0	0	3	198	5	8	6	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	9
14	123456790	32	4	23	11	0	0	0	0	0	0	0	0	0	0	1	1	0	9	3	0	0	3	197	4	9	7	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	11
15	123456790	32	4	21	12	0	0	0	0	0	0	0	0	0	0	2	1	0	11	4	0	0	4	193	7	5	12	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	10
16	123456790	29	7	19	13	0	0	0	0	0	0	0	0	0	0	3	1	0	11	5	0	0	5	189	8	8	12	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	11
17	123456790	27	9	17	15	0	0	0	0	0	0	0	0	0	0	3	1	0	11	6	0	0	6	184	10	9	13	0	0	0	0	0	0	0	0	0	0	2	0	27	[]	0	11
18	123456790	24	11	18	15	0	0	0	0	0	0	0	0	0	0	3	1	0	12	7	0	0	7	181	10	10	14	0	0	0	0	0	0	0	0	0	0	3	0	27	[]	0	11
19	123456790	19	16	16	17	0	0	0	0	0	0	0	0	0	0	2	2	0	13	7	0	0	7	178	10	13	14	0	0	0	0	0	0	0	0	0	0	2	1	28	[]	0	11
20	123456790	19	13	16	19	0	0	0	0	0	0	1	0	0	0	2	2	0	14	7	0	1	7	178	7	14	16	0	0	0	0	0	0	0	0	0	0	1	2	28	[]	0	11
21	123456790	19	12	15	22	0	0	0	0	0	0	1	0	0	0	2	1	0	16	7	0	2	7	178	6	12	18	0	0	0	0	0	0	1	0	0	0	1	2	28	[]	0	11
22	123456790	18	10	18	23	0	0	0	0	0	0	1	0	0	0	1	1	0	16	7	0	2	7	175	7	10	22	0	0	0	0	0	0	1	0	0	0	1	2	28	[]	0	11
23	123456790	15	10	18	26	0	0	0	0	0	0	0	1	0	0	1	1	0	18	7	0	2	7	171	9	12	22	0	0	0	0	0	0	1	0	0	0	1	2	28	[]	0	10
24	123456790	13	7	21	27	0	0	0	0	0	0	0	1	0	0	2	1	0	18	8	0	2	8	168	10	13	23	0	0	0	0	0	0	1	0	0	0	0	3	30	[]	0	10
25	123456790	13	7	19	29	0	0	0	0	0	0	0	1	0	0	2	1	0	19	8	0	2	8	167	10	13	24	0	0	0	0	0	0	1	0	0	0	0	3	30	[]	0	11
26	123456790	12	7	19	30	0	0	0	0	0	0	0	1	0	0	2	1	0	19	8	0	2	8	165	12	10	28	0	0	0	0	0	0	1	0	0	0	0	2	30	[]	0	10
27	123456790	11	5	19	33	0	0	0	0	0	0	0	1	0	0	1	2	0	19	8	0	2	8	164	12	9	30	0	0	0	0	0	0	1	0	0	0	0	2	32	[]	0	9
28	123456790	11	5	14	38	0	0	0	0	0	0	0	1	0	0	1	2	0	19	8	0	2	8	164	9	12	30	0	0	0	0	0	0	0	1	0	0	0	2	32	[]	0	9
29	123456790	10	4	16	39	0	0	0	0	0	0	0	1	0	0	1	1	0	19	8	0	2	8	163	6	14	32	0	0	0	0	0	0	0	1	0	0	0	2	33	[]	0	10
30	123456790	9	3	17	41	0	0	0	0	0	0	0	1	0	0	1	0	0	19	9	0	2	9	160	8	12	34	0	0	0	0	0	0	0	1	0	0	1	2	34	[]	0	9
31	123456790	8	2	16	44	0	0	0	0	0	0	0	1	0	0	0	1	0	19	9	0	2	9	158	6	14	37	0	0	0	0	0	0	0	1	0	0	1	1	35	[]	0	9
32	123456790	7	3	12	47	0	0	0	0	0	0	0	1	0	0	1	1	0	19	10	0	2	10	157	5	14	40	0	0	0	0	0	0	0	1	0	0	1	0	35	[]	0	9
33	123456790	6	2	11	49	0	0	0	0	0	0	0	1	0	0	2	1	0	19	11	0	2	11	154	7	14	41	0	0	0	0	0	0	0	1	0	0	1	0	35	[]	0	9
34	123456790	6	2	9	52	0	0	0	0	0	0	0	0	0	0	2	1	0	19	11	0	2	11	154	5	14	43	0	0	0	0	0	0	0	1	0	0	1	0	35	[]	0	9
35	123456790	6	1	10	52	0	0	0	0	0	0	0	0	0	0	2	1	0	19	12	0	2	12	154	4	11	47	0	0	0	0	0	0	0	0	0	0	2	0	35	[]	0	9
36	123456790	6	0	10	53	0	0	0	0	0	0	0	0	0	0	2	1	0	19	12	0	2	12	154	4	8	50	0	0	0	0	0	0	0	0	0	0	2	0	35	[]	0	10
37	123456790	6	0	7	56	0	0	0	0	0	0	0	0	0	0	2	1	0	19	12	0	2	12	152	5	9	50	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	10
38	123456790	6	0	7	57	0	0	0	0	0	0	0	0	0	0	2	0	0	19	12	0	2	12	149	7	7	53	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	10
39	123456790	6	0	6	58	0	0	0	0	0	0	0	0	0	0	2	0	0	19	12	0	2	12	148	6	7	55	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	9
40	123456790	5	1	6	58	0	0	0	0	0	0	0	0	0	0	2	0	0	20	12	0	2	12	148	4	7	57	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	8
41	123456790	5	0	6	59	0	0	0	0	0	0	0	0	0	0	1	1	0	20	12	0	2	12	148	1	8	59	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	8
42	123456790	5	0	6	59	0	0	0	0	0	0	0	0	0	0	0	2	0	21	12	0	2	12	148	1	7	60	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	8
43	123456790	5	0	5	60	0	0	0	0	0	0	0	0	0	0	0	2	0	23	12	0	3	12	148	1	4	62	0	0	0	0	0	0	1	0	0	0	1	1	37	[]	0	8
44	123456790	5	0	4	60	0	0	0	0	0	0	0	0	0	0	1	2	0	23	13	0	3	13	147	2	4	63	0	0	0	0	0	0	1	0	0	0	1	0	38	[]	0	8
45	123456790	5	0	4	60	0	0	0	0	0	0	0	0	0	0	0	3	0	23	13	0	3	13	147	2	4	63	0	0	0	0	0	0	1	0	0	0	1	0	38	[]	0	7
46	123456790	5	0	4	61	0	0	0	0	0	0	0	0	0	0	0	2	0	23	13	0	3	13	146	3	4	63	0	0	0	0	0	0	1	0	0	0	1	0	38	[]	0	7
47	123456790	5	0	3	63	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	3	13	145	2	4	65	0	0	0	0	0	0	0	1	0	0	1	0	39	[]	0	6
