day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456810	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456810	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456810	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123456810	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
5	123456810	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
6	123456810	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
7	123456810	59	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	211	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
8	123456810	57	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
9	123456810	50	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	208	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
10	123456810	44	15	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	206	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
11	123456810	43	15	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	205	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
12	123456810	39	13	15	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	205	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
13	123456810	38	10	17	5	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	205	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
14	123456810	38	8	16	8	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	205	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
15	123456810	34	10	14	12	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	201	6	2	9	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
16	123456810	33	8	15	14	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	197	9	3	9	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
17	123456810	28	11	16	15	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	197	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
18	123456810	26	10	17	17	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	197	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
19	123456810	24	8	19	19	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	196	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
20	123456810	24	6	19	21	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	196	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
21	123456810	24	5	16	25	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	196	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
22	123456810	23	2	16	29	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	1	2	195	4	5	13	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	9
23	123456810	20	4	15	31	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	1	2	194	4	5	14	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	10
24	123456810	19	4	14	34	0	0	0	0	0	0	0	0	0	0	1	0	0	17	2	0	1	2	190	8	4	15	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	10
25	123456810	18	4	11	37	0	0	0	0	0	0	0	0	0	0	2	0	0	17	3	0	1	3	190	6	5	16	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	9
26	123456810	16	5	10	40	0	0	0	0	0	0	0	0	0	0	1	0	0	17	3	0	1	3	187	8	6	16	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	8
27	123456810	16	3	11	41	0	0	0	0	0	0	0	0	0	0	1	0	0	17	3	0	1	3	187	4	6	20	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	7
28	123456810	16	2	8	45	0	0	0	0	0	0	0	0	0	0	1	0	0	20	3	0	1	3	187	1	6	23	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	7
29	123456810	15	1	10	45	0	0	0	0	0	0	0	0	0	0	1	0	0	21	3	0	1	3	187	1	6	23	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	8
30	123456810	15	1	10	45	0	0	0	0	0	0	0	0	0	0	1	0	0	21	3	0	1	3	184	4	4	25	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	8
31	123456810	13	2	9	47	0	0	0	0	0	0	0	0	0	0	0	1	0	21	3	0	1	3	184	4	3	26	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	6
32	123456810	13	2	8	48	0	0	0	0	0	0	0	0	0	0	0	1	0	21	3	0	1	3	181	6	3	27	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	5
33	123456810	13	1	8	48	0	0	0	0	0	0	0	0	0	0	1	1	0	21	4	0	1	4	179	6	5	27	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	6
34	123456810	13	1	8	48	0	0	0	0	0	0	0	0	0	0	1	1	0	22	4	0	1	4	179	4	7	27	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	7
35	123456810	13	1	5	51	0	0	0	0	0	0	0	0	0	0	1	1	0	22	4	0	1	4	177	6	5	29	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	6
36	123456810	12	2	4	52	0	0	0	0	0	0	0	0	0	0	1	1	0	22	4	0	1	4	176	7	5	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
37	123456810	10	4	4	52	0	0	0	0	0	0	0	0	0	0	1	1	0	23	4	0	1	4	176	6	6	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
38	123456810	10	4	4	52	0	0	0	0	0	0	0	0	0	0	1	1	0	23	4	0	1	4	175	7	6	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
39	123456810	10	3	5	53	0	0	0	0	0	0	0	0	0	0	1	0	0	25	4	0	1	4	175	4	8	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
40	123456810	9	3	5	54	0	0	0	0	0	0	0	0	0	0	0	1	0	26	4	0	1	4	172	6	6	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
41	123456810	9	3	4	55	0	0	0	0	0	0	0	0	0	0	0	1	0	26	4	0	1	4	172	6	6	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
42	123456810	9	2	5	55	0	0	0	0	0	0	0	0	0	0	0	1	0	26	4	0	1	4	172	5	6	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
43	123456810	9	2	4	56	0	0	0	0	0	0	0	0	0	0	0	1	0	26	4	0	1	4	172	3	7	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
44	123456810	9	2	4	56	0	0	0	0	0	0	0	0	0	0	0	1	0	28	4	0	1	4	171	4	6	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
