day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457067	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457067	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457067	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123457067	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
5	123457067	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
6	123457067	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
7	123457067	60	6	2	2	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
8	123457067	55	9	4	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
9	123457067	52	9	7	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
10	123457067	50	10	6	4	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
11	123457067	47	10	9	4	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	202	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
12	123457067	42	14	9	5	0	0	0	0	0	0	0	1	0	0	0	1	0	9	1	0	1	1	200	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
13	123457067	41	9	14	6	0	0	0	0	0	0	0	1	0	0	0	1	0	9	1	0	1	1	200	3	12	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
14	123457067	40	9	13	8	0	0	0	0	0	0	0	1	0	0	0	1	0	10	1	0	1	1	200	2	10	6	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
15	123457067	34	12	13	11	0	0	0	0	0	0	0	1	0	0	0	1	0	12	1	0	1	1	199	2	11	6	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
16	123457067	27	14	17	12	0	0	0	0	0	0	0	1	0	0	0	1	0	16	1	0	1	1	195	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
17	123457067	23	12	22	13	0	0	0	0	0	0	0	1	0	0	0	1	0	18	2	0	1	2	194	5	9	9	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	10
18	123457067	21	8	25	15	0	0	0	0	0	0	1	1	0	0	0	1	0	19	2	0	2	2	189	8	8	12	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	10
19	123457067	18	8	25	17	0	0	0	0	0	0	1	1	0	0	1	1	0	19	3	0	2	3	185	10	10	12	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	9
20	123457067	18	6	22	21	0	0	0	0	0	0	1	1	0	0	2	1	0	20	5	0	2	5	185	4	13	14	0	0	0	0	0	0	0	0	0	0	2	0	30	[]	0	9
21	123457067	18	5	19	27	0	0	0	0	0	0	1	0	0	0	2	0	0	20	5	0	2	5	184	4	13	15	0	0	0	0	0	0	0	0	0	0	1	1	31	[]	0	10
22	123457067	14	8	17	30	0	0	0	0	0	0	1	0	0	0	2	0	0	20	5	0	2	5	184	3	13	16	0	0	0	0	0	0	0	0	0	0	1	1	32	[]	0	9
23	123457067	13	5	18	33	0	0	0	0	0	0	1	0	0	0	1	1	0	20	5	0	2	5	183	3	11	19	0	0	0	0	0	0	0	0	0	0	1	1	32	[]	0	8
24	123457067	12	5	18	34	0	0	0	0	0	0	1	0	0	0	1	1	0	23	5	0	2	5	183	2	11	20	0	0	0	0	0	0	0	0	0	0	1	1	33	[]	0	8
25	123457067	11	3	17	38	0	0	0	0	0	0	1	0	0	0	0	2	0	23	5	0	2	5	181	4	10	21	0	0	0	0	0	0	0	0	0	0	1	1	33	[]	0	10
26	123457067	10	4	16	39	0	0	0	0	0	0	1	0	0	0	0	2	0	24	5	0	2	5	176	8	11	21	0	0	0	0	0	0	0	0	0	0	1	1	33	[]	0	10
27	123457067	10	3	15	41	0	0	0	0	0	0	1	0	0	0	0	2	0	26	5	0	2	5	176	4	11	25	0	0	0	0	0	0	0	0	0	0	1	1	33	[]	0	9
28	123457067	10	2	14	43	0	0	0	0	0	0	1	0	0	0	0	2	0	27	5	0	2	5	176	3	10	27	0	0	0	0	0	0	0	0	0	0	1	1	33	[]	0	9
29	123457067	9	2	15	43	0	0	0	0	0	0	1	0	0	0	0	2	0	28	5	0	2	5	174	3	10	29	0	0	0	0	0	0	0	0	0	0	1	1	33	[]	0	10
30	123457067	9	1	12	47	0	0	0	0	0	0	1	0	0	0	0	2	0	28	5	0	2	5	172	4	10	30	0	0	0	0	0	0	0	0	0	0	1	1	33	[]	0	10
31	123457067	9	1	12	47	0	0	0	0	0	0	1	0	0	0	0	2	0	30	5	0	2	5	171	5	10	31	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	10
32	123457067	8	2	12	48	0	0	0	0	0	0	0	0	0	0	0	2	0	30	5	0	2	5	169	4	11	33	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	8
33	123457067	8	2	11	50	0	0	0	0	0	0	0	0	0	0	0	1	0	30	5	0	2	5	168	4	9	36	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	8
34	123457067	8	1	9	54	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	168	3	9	38	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
35	123457067	8	1	9	54	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	168	0	12	38	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
36	123457067	8	1	8	55	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	168	0	11	39	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
37	123457067	8	0	9	55	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	166	2	7	42	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	8
38	123457067	7	1	9	55	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	165	2	6	44	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	8
39	123457067	7	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	2	6	165	1	6	45	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	7
40	123457067	7	1	4	59	0	0	0	0	0	0	1	0	0	0	0	0	0	35	6	0	3	6	165	1	3	48	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	5
41	123457067	7	1	4	59	0	0	0	0	0	0	1	0	0	0	0	0	0	36	6	0	3	6	164	2	2	49	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	5
42	123457067	7	1	3	60	0	0	0	0	0	0	1	0	0	0	0	0	0	37	6	0	3	6	164	1	3	49	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	4
