day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456981	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456981	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456981	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123456981	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
5	123456981	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
6	123456981	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
7	123456981	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
8	123456981	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
9	123456981	58	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
10	123456981	56	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
11	123456981	51	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
12	123456981	48	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	205	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
13	123456981	47	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	205	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
14	123456981	45	10	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	205	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
15	123456981	42	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	203	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
