day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456924	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456924	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456924	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123456924	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
5	123456924	62	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
6	123456924	61	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
7	123456924	60	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
8	123456924	59	5	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
9	123456924	56	5	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
