day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457222	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457222	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457222	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457222	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457222	57	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
6	123457222	54	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
7	123457222	53	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	211	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
8	123457222	47	10	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
9	123457222	42	13	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	208	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
10	123457222	35	17	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	205	7	1	5	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
11	123457222	32	16	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	204	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
12	123457222	27	18	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	203	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
13	123457222	27	11	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	203	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
14	123457222	27	6	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	202	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
15	123457222	22	8	19	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	199	6	6	6	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	12
16	123457222	15	11	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	197	7	7	6	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	12
17	123457222	14	8	21	28	0	0	0	0	0	0	1	0	0	0	0	0	0	13	1	0	1	1	193	7	11	6	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	12
18	123457222	14	8	18	30	0	0	0	0	0	0	1	1	0	0	0	0	0	14	1	0	2	1	189	9	10	9	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	12
19	123457222	12	9	18	31	0	0	0	0	0	0	1	1	0	0	0	0	0	14	1	0	2	1	182	12	12	11	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	12
20	123457222	12	7	19	32	0	0	0	0	0	0	1	1	0	0	0	0	0	15	1	0	3	1	182	10	12	12	0	0	0	0	0	0	1	0	0	0	0	1	35	[]	0	12
21	123457222	12	3	21	34	0	0	0	0	0	0	1	1	0	0	0	0	0	16	2	0	3	2	182	10	11	12	0	0	0	0	0	0	1	0	0	0	1	1	35	[]	0	12
22	123457222	10	5	17	38	0	0	0	0	0	0	1	1	0	0	0	0	0	16	2	0	3	2	180	11	11	13	0	0	0	0	0	0	1	0	0	0	0	2	36	[]	0	12
23	123457222	7	7	13	43	0	0	0	0	0	0	1	1	0	0	0	0	0	17	3	0	3	3	178	10	11	15	0	0	0	0	0	0	0	1	0	0	1	2	36	[]	0	12
