day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457236	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457236	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457236	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123457236	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
5	123457236	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123457236	59	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
7	123457236	59	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
8	123457236	55	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
9	123457236	50	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
10	123457236	46	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
11	123457236	40	15	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	205	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
12	123457236	39	13	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	200	9	7	1	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	10
13	123457236	39	12	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	199	10	7	1	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	10
14	123457236	38	8	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	199	8	9	1	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	9
15	123457236	34	10	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	199	6	11	1	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	9
16	123457236	34	9	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	198	5	12	2	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	9
17	123457236	29	12	15	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	196	5	12	4	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	9
18	123457236	25	13	14	20	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	191	10	12	4	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	8
19	123457236	23	11	18	20	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	188	12	11	6	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	10
