day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457057	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457057	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457057	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457057	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
5	123457057	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
6	123457057	67	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
7	123457057	66	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
8	123457057	65	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
9	123457057	64	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
10	123457057	62	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
11	123457057	60	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
12	123457057	58	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
13	123457057	57	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
14	123457057	55	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
15	123457057	50	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	205	7	4	1	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	6
16	123457057	48	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	201	11	1	4	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	7
17	123457057	46	7	7	11	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	0	2	199	9	5	4	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	8
18	123457057	43	6	11	11	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	0	2	198	7	8	4	0	0	0	0	0	0	0	0	0	0	0	1	24	[]	0	8
19	123457057	40	8	12	11	0	0	0	0	0	0	0	0	0	0	1	0	0	19	2	0	0	2	197	6	8	6	0	0	0	0	0	0	0	0	0	0	0	1	24	[]	0	7
20	123457057	39	9	12	11	0	0	0	0	0	0	0	0	0	0	1	0	0	20	2	0	0	2	197	5	8	7	0	0	0	0	0	0	0	0	0	0	0	1	25	[]	0	7
21	123457057	39	6	14	12	0	0	0	0	0	0	0	0	0	0	1	0	0	22	2	0	0	2	195	7	8	7	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	7
22	123457057	36	9	13	13	0	0	0	0	0	0	0	0	0	0	1	0	0	25	2	0	0	2	194	6	9	8	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	7
23	123457057	35	7	12	17	0	0	0	0	0	0	0	0	0	0	0	1	0	26	2	0	0	2	192	7	8	10	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	8
24	123457057	32	9	13	17	0	0	0	0	0	0	0	0	0	0	0	1	0	26	2	0	0	2	188	9	10	10	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	8
25	123457057	30	11	12	18	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	0	2	186	9	11	11	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	8
26	123457057	25	9	17	20	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	0	2	183	8	11	15	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	9
27	123457057	24	6	18	22	0	0	0	0	0	0	0	0	0	0	1	1	0	28	3	0	0	3	183	8	9	17	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	9
28	123457057	22	7	14	27	0	0	0	0	0	0	0	0	0	0	1	1	0	29	3	0	0	3	183	6	11	17	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	9
29	123457057	21	6	13	29	0	0	0	0	0	0	0	0	0	0	2	1	0	31	4	0	0	4	180	7	12	19	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
30	123457057	18	9	10	31	0	0	0	0	0	0	0	0	0	0	3	1	0	31	5	0	0	5	180	4	14	20	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
31	123457057	15	9	13	32	0	0	0	0	0	0	0	0	0	0	3	0	0	33	5	0	0	5	177	6	14	21	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
32	123457057	12	10	14	33	0	0	0	0	0	0	0	0	0	0	3	0	0	34	5	0	0	5	175	7	13	23	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
33	123457057	10	8	17	34	0	0	0	0	0	0	0	0	0	0	2	1	0	34	5	0	0	5	171	6	14	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
34	123457057	10	5	17	37	0	0	0	0	0	0	0	0	0	0	2	1	0	34	5	0	0	5	170	4	14	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
35	123457057	10	4	17	38	0	0	0	0	0	0	0	0	0	0	2	1	0	34	5	0	0	5	170	3	13	32	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
36	123457057	6	7	15	41	0	0	0	0	0	0	0	0	0	0	1	2	0	34	5	0	0	5	168	4	12	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
37	123457057	6	6	13	44	0	0	0	0	0	0	0	0	0	0	1	2	0	36	5	0	0	5	164	7	11	36	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
38	123457057	6	3	15	45	0	0	0	0	0	0	0	0	0	0	1	2	0	36	5	0	0	5	159	10	13	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
39	123457057	6	2	13	47	0	0	0	0	0	0	1	0	0	0	0	3	0	38	5	0	1	5	158	8	16	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
40	123457057	5	2	14	47	0	0	0	0	0	0	1	0	0	0	0	3	0	39	5	0	1	5	157	8	16	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
41	123457057	5	1	15	48	0	0	0	0	0	0	0	1	0	0	0	2	0	39	5	0	1	5	156	8	17	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
42	123457057	5	1	12	50	0	0	0	0	0	0	1	1	0	0	0	2	0	40	5	0	2	5	156	6	18	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
43	123457057	5	0	11	53	0	0	0	0	0	0	1	1	0	0	0	1	0	40	5	0	2	5	155	4	19	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
44	123457057	5	0	10	55	0	0	0	0	0	0	1	1	0	0	0	0	0	40	5	0	2	5	153	5	18	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
45	123457057	4	1	6	58	0	0	0	0	0	0	1	1	0	0	1	0	0	42	6	0	2	6	152	4	18	44	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
46	123457057	4	0	6	59	0	0	0	0	0	0	1	1	0	0	1	0	0	44	6	0	2	6	150	5	18	45	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
47	123457057	4	0	4	61	0	0	0	0	0	0	0	2	0	0	1	0	0	44	6	0	2	6	149	4	18	47	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
48	123457057	4	0	3	61	0	0	0	0	0	0	1	2	0	0	1	0	0	45	6	0	3	6	149	4	18	47	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
49	123457057	4	0	2	62	0	0	0	0	0	0	1	2	0	0	1	0	0	47	6	0	3	6	147	6	15	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
50	123457057	4	0	2	62	0	0	0	0	0	0	1	2	0	0	1	0	0	49	6	0	4	6	146	6	14	51	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	8
51	123457057	3	1	1	63	0	0	0	0	0	0	1	2	0	0	0	1	0	49	6	0	4	6	146	6	12	53	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	6
52	123457057	2	1	2	63	0	0	0	0	0	0	1	2	0	0	0	1	0	50	6	0	4	6	145	7	10	55	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	5
53	123457057	2	1	2	64	0	0	0	0	0	0	1	1	0	0	0	1	0	52	6	0	4	6	145	2	14	56	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	6
54	123457057	2	1	2	64	0	0	0	0	0	0	1	1	0	0	0	1	0	52	6	0	4	6	145	1	11	60	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	6
55	123457057	2	1	2	64	0	0	0	0	0	0	1	1	0	0	0	1	0	52	6	0	4	6	144	2	9	62	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	6
56	123457057	2	1	2	65	0	0	0	0	0	0	1	0	0	0	0	1	0	52	6	0	4	6	143	2	8	64	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	5
57	123457057	1	2	2	65	0	0	0	0	0	0	1	0	0	0	0	1	0	53	6	0	4	6	143	1	6	67	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	3
