day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456837	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456837	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123456837	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123456837	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
5	123456837	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
6	123456837	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
7	123456837	59	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
8	123456837	57	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
9	123456837	51	13	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
10	123456837	50	9	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
11	123456837	47	9	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	209	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
12	123456837	44	7	14	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	205	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
13	123456837	42	6	15	8	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	205	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
14	123456837	40	5	15	10	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	204	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
15	123456837	35	9	13	13	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	201	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
16	123456837	29	14	14	13	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	200	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
17	123456837	29	13	11	16	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	196	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
18	123456837	29	5	18	17	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	193	8	11	6	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
19	123456837	26	8	15	20	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	186	11	15	6	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
20	123456837	26	7	15	21	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	186	7	18	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
21	123456837	26	5	16	22	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	185	5	17	11	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
22	123456837	23	8	15	23	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	184	4	18	12	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
23	123456837	22	8	16	24	0	0	0	0	0	0	1	0	0	0	1	0	0	21	3	0	2	3	180	7	14	15	0	0	0	0	0	0	1	0	0	0	1	0	34	[]	0	9
24	123456837	20	9	13	28	0	0	0	0	0	0	0	1	0	0	1	0	0	21	3	0	2	3	177	8	15	16	0	0	0	0	0	0	1	0	0	0	1	0	34	[]	0	9
25	123456837	19	8	14	29	0	0	0	0	0	0	0	1	0	0	1	0	0	21	4	0	2	4	174	10	13	18	0	0	0	0	0	0	0	1	0	0	2	0	35	[]	0	8
26	123456837	16	10	15	29	0	0	0	0	0	0	0	1	0	0	1	0	0	21	4	0	2	4	171	10	13	21	0	0	0	0	0	0	0	1	0	0	2	0	36	[]	0	8
