day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457264	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457264	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457264	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457264	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457264	55	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123457264	54	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123457264	53	6	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
8	123457264	50	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
9	123457264	48	8	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
10	123457264	43	12	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
11	123457264	41	9	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	208	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
12	123457264	36	10	17	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	207	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
13	123457264	35	8	15	13	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	206	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
14	123457264	35	8	15	13	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	206	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
15	123457264	31	11	14	15	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	205	2	7	3	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	8
16	123457264	27	11	18	15	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	0	2	200	6	8	3	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	9
17	123457264	22	13	19	17	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	1	2	199	6	6	5	0	0	0	0	0	0	1	0	0	0	1	0	29	[]	0	9
18	123457264	18	11	23	19	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	1	2	196	9	5	6	0	0	0	0	0	0	1	0	0	0	0	1	29	[]	0	10
19	123457264	15	13	17	26	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	1	2	194	9	7	6	0	0	0	0	0	0	1	0	0	0	0	1	32	[]	0	10
20	123457264	15	9	21	26	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	1	2	194	6	9	7	0	0	0	0	0	0	1	0	0	0	0	1	32	[]	0	11
21	123457264	15	8	18	30	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	1	2	194	4	9	9	0	0	0	0	0	0	1	0	0	0	0	1	32	[]	0	10
22	123457264	14	7	18	32	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	1	2	190	8	8	10	0	0	0	0	0	0	1	0	0	0	0	1	33	[]	0	9
23	123457264	12	5	21	33	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	1	2	186	8	11	11	0	0	0	0	0	0	1	0	0	0	0	1	33	[]	0	11
24	123457264	12	4	19	37	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	181	10	12	13	0	0	0	0	0	0	1	0	0	0	0	1	35	[]	0	10
25	123457264	11	5	16	40	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	180	10	11	15	0	0	0	0	0	0	1	0	0	0	0	1	35	[]	0	10
26	123457264	9	6	14	43	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	179	7	12	18	0	0	0	0	0	0	1	0	0	0	0	1	36	[]	0	11
27	123457264	8	6	13	44	0	0	0	0	0	0	0	0	0	0	1	0	0	18	3	0	1	3	179	5	12	20	0	0	0	0	0	0	1	0	0	0	0	1	37	[]	0	10
28	123457264	8	4	14	45	0	0	0	0	0	0	0	0	0	0	1	0	0	18	3	0	1	3	179	3	13	21	0	0	0	0	0	0	1	0	0	0	0	1	37	[]	0	11
29	123457264	5	4	16	45	0	0	0	0	0	0	0	0	0	0	2	0	0	18	4	0	1	4	178	2	12	25	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	11
30	123457264	5	2	17	46	0	0	0	0	0	0	0	0	0	0	2	0	0	18	4	0	1	4	175	5	9	28	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	11
31	123457264	4	3	15	48	0	0	0	0	0	0	0	0	0	0	1	1	0	18	4	0	1	4	175	4	9	30	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
32	123457264	4	3	11	52	0	0	0	0	0	0	0	0	0	0	1	1	0	19	4	0	2	4	173	5	8	31	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	11
33	123457264	4	3	9	54	0	0	0	0	0	0	0	0	0	0	1	1	0	19	4	0	2	4	171	7	4	35	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	9
