day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457128	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457128	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457128	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123457128	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123457128	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123457128	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
7	123457128	58	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
8	123457128	53	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
9	123457128	47	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	206	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
10	123457128	40	15	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	203	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
11	123457128	40	11	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	201	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
12	123457128	36	10	19	5	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	199	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
13	123457128	35	11	18	6	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	199	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
14	123457128	35	7	16	12	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	199	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
15	123457128	34	5	18	13	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	198	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
16	123457128	32	6	15	17	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	196	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
17	123457128	27	7	17	19	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	196	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
18	123457128	24	7	20	19	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	193	7	7	11	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
19	123457128	22	7	17	24	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	192	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
20	123457128	21	6	17	26	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	192	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
21	123457128	21	4	15	30	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	192	4	5	17	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
22	123457128	20	5	14	31	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	192	4	5	17	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
23	123457128	13	12	10	34	0	0	0	0	0	0	1	0	0	0	0	2	0	19	2	0	1	2	191	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
24	123457128	12	9	11	38	0	0	0	0	0	0	1	0	0	0	0	1	0	20	2	0	1	2	188	7	6	17	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
25	123457128	11	8	11	40	0	0	0	0	0	0	1	0	0	0	0	1	0	21	2	0	1	2	188	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
26	123457128	11	6	13	41	0	0	0	0	0	0	1	0	0	0	0	0	0	24	2	0	1	2	188	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
27	123457128	11	5	14	41	0	0	0	0	0	0	1	0	0	0	0	0	0	24	2	0	1	2	187	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
28	123457128	11	3	15	42	0	0	0	0	0	0	1	0	0	0	0	0	0	25	2	0	1	2	187	2	9	20	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
29	123457128	9	4	14	44	0	0	0	0	0	0	1	0	0	0	0	0	0	25	2	0	1	2	185	4	7	22	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
30	123457128	9	4	13	45	0	0	0	0	0	0	1	0	0	0	0	0	0	26	2	0	1	2	185	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
31	123457128	9	3	12	47	0	0	0	0	0	0	0	1	0	0	0	0	0	28	2	0	1	2	184	4	7	23	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
32	123457128	7	3	12	49	0	0	0	0	0	0	0	1	0	0	0	0	0	29	2	0	1	2	180	7	7	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
33	123457128	6	3	11	51	0	0	0	0	0	0	0	1	0	0	0	0	0	29	2	0	1	2	178	6	10	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
34	123457128	6	3	7	55	0	0	0	0	0	0	0	1	0	0	0	0	0	29	2	0	1	2	177	6	9	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
35	123457128	6	2	8	55	0	0	0	0	0	0	0	1	0	0	0	0	0	30	2	0	2	2	176	6	9	26	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	11
36	123457128	4	3	7	57	0	0	0	0	0	0	0	1	0	0	0	0	0	30	2	0	2	2	176	5	9	27	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	10
37	123457128	4	3	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	2	2	173	6	9	29	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	9
38	123457128	3	4	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	2	2	171	8	7	31	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	8
39	123457128	3	4	3	62	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	2	2	170	7	9	31	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	8
40	123457128	3	4	3	62	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	2	2	170	6	7	34	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	7
41	123457128	3	2	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	2	2	170	4	8	35	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	7
