day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456805	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456805	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123456805	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456805	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123456805	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
6	123456805	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	207	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123456805	60	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	207	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
8	123456805	57	6	5	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	203	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
9	123456805	53	9	5	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	200	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
10	123456805	47	12	8	4	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	197	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
11	123456805	46	9	11	5	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	192	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
12	123456805	44	8	14	5	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	190	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
13	123456805	44	6	16	5	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	187	12	11	8	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
14	123456805	44	6	12	8	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	187	7	12	12	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
15	123456805	42	5	15	8	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	180	13	9	16	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
16	123456805	39	7	15	9	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	179	8	14	17	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
17	123456805	36	7	13	14	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	176	9	14	19	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
18	123456805	32	9	14	15	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	172	9	17	20	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
19	123456805	31	10	12	17	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	167	10	18	23	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
20	123456805	31	7	15	17	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	166	8	20	24	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
21	123456805	30	7	15	18	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	164	7	21	26	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
22	123456805	26	10	14	21	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	1	1	164	2	22	30	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
23	123456805	25	4	19	23	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	1	1	160	6	20	32	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
24	123456805	23	4	16	27	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	1	2	158	7	17	36	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
25	123456805	17	7	15	31	0	0	0	0	0	0	0	0	0	0	2	0	0	21	3	0	1	3	155	6	18	38	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
26	123456805	14	9	13	34	0	0	0	0	0	0	0	0	0	0	2	0	0	21	3	0	1	3	154	6	16	41	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	10
27	123456805	14	7	14	35	0	0	0	0	0	0	0	0	0	0	1	1	0	21	3	0	1	3	153	6	15	43	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	9
28	123456805	14	4	16	37	0	0	0	0	0	0	0	0	0	0	0	1	0	23	3	0	1	3	153	5	14	45	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	9
29	123456805	13	4	16	38	0	0	0	0	0	0	0	0	0	0	0	1	0	24	3	0	1	3	148	8	14	47	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	10
30	123456805	12	4	13	42	0	0	0	0	0	0	0	0	0	0	0	1	0	25	3	0	1	3	145	8	15	49	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	10
31	123456805	12	4	12	43	0	0	0	0	0	0	0	0	0	0	0	1	0	25	3	0	1	3	143	8	11	55	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	9
32	123456805	10	5	12	44	0	0	0	0	0	0	0	0	0	0	0	1	0	26	3	0	1	3	139	10	11	57	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	10
33	123456805	10	5	10	46	0	0	0	0	0	0	0	0	0	0	0	1	0	27	3	0	1	3	138	9	13	57	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	9
34	123456805	10	5	9	47	0	0	0	0	0	0	0	0	0	0	0	1	0	27	3	0	1	3	137	5	17	58	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	10
35	123456805	10	3	10	48	0	0	0	0	0	0	0	0	0	0	0	1	0	28	3	0	1	3	137	3	19	58	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	10
36	123456805	9	3	11	48	0	0	0	0	0	0	0	0	0	0	0	1	0	29	3	0	1	3	136	2	16	63	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	9
37	123456805	9	3	9	50	0	0	0	0	0	0	0	0	0	0	0	1	0	31	3	0	1	3	134	4	12	67	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	8
38	123456805	9	3	6	54	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	1	3	134	3	11	69	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	7
39	123456805	8	3	6	55	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	1	3	132	5	10	71	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
40	123456805	7	3	6	56	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	1	3	131	4	11	72	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
41	123456805	7	2	7	56	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	1	3	131	2	12	73	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
42	123456805	6	3	7	56	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	1	3	129	4	10	75	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
43	123456805	6	3	6	57	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	1	3	127	5	10	76	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
44	123456805	6	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	1	4	126	4	9	78	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	9
45	123456805	6	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	1	5	124	5	6	81	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	7
46	123456805	5	1	5	60	0	0	0	0	0	0	1	0	0	0	0	0	0	37	5	0	2	5	124	4	7	81	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	8
47	123456805	4	2	5	60	0	0	0	0	0	0	1	0	0	0	0	0	0	37	5	0	2	5	124	2	9	81	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	8
48	123456805	4	1	5	61	0	0	0	0	0	0	0	1	0	0	0	0	0	37	5	0	2	5	124	2	6	84	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	6
49	123456805	4	0	5	62	0	0	0	0	0	0	0	1	0	0	0	0	0	38	5	0	2	5	124	2	6	84	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	6
50	123456805	4	0	3	64	0	0	0	0	0	0	0	1	0	0	0	0	0	40	5	0	2	5	122	4	5	85	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	4
51	123456805	4	0	1	66	0	0	0	0	0	0	0	1	0	0	0	0	0	41	5	0	2	5	122	4	4	86	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	3
52	123456805	4	0	0	67	0	0	0	0	0	0	0	1	0	0	0	0	0	42	5	0	2	5	120	6	4	86	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	3
53	123456805	4	0	0	67	0	0	0	0	0	0	0	1	0	0	0	0	0	43	5	0	2	5	120	4	5	87	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	4
54	123456805	4	0	0	67	0	0	0	0	0	0	0	1	0	0	0	0	0	44	5	0	2	5	120	3	6	87	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	5
55	123456805	3	1	0	67	0	0	0	0	0	0	0	1	0	0	0	0	0	44	5	0	2	5	120	1	7	88	0	0	0	0	0	0	0	0	0	0	0	2	55	[]	0	5
56	123456805	3	1	0	67	0	0	0	0	0	0	0	1	0	0	0	0	0	45	5	0	2	5	120	0	8	88	0	0	0	0	0	0	0	0	0	0	0	2	55	[]	0	5
57	123456805	3	1	0	67	0	0	0	0	0	0	0	1	0	0	0	0	0	47	5	0	2	5	120	0	8	88	0	0	0	0	0	0	0	0	0	0	0	2	55	[]	0	5
58	123456805	3	1	0	67	0	0	0	0	0	0	0	1	0	0	0	0	0	49	5	0	3	5	118	2	7	89	0	0	0	0	0	0	1	0	0	0	0	1	57	[]	0	5
59	123456805	3	1	0	67	0	0	0	0	0	0	0	1	0	0	0	0	0	49	5	0	3	5	117	3	7	90	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	5
60	123456805	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	51	5	0	4	5	117	2	7	90	0	0	0	0	0	0	2	0	0	0	0	0	58	[]	0	6
