day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457116	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457116	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457116	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457116	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123457116	56	8	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
6	123457116	54	7	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
7	123457116	53	5	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	210	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123457116	49	6	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	209	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
9	123457116	42	13	10	5	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	207	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
10	123457116	34	17	13	6	0	0	0	0	0	0	0	0	0	0	0	2	0	4	2	0	0	2	205	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
11	123457116	32	12	19	7	0	0	0	0	0	0	0	0	0	0	0	2	0	5	2	0	0	2	201	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
12	123457116	27	15	18	9	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	199	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
13	123457116	27	7	25	10	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	199	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
14	123457116	27	7	20	15	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	199	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
15	123457116	26	8	18	16	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	196	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
16	123457116	20	10	19	19	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	195	6	13	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
17	123457116	19	8	18	23	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	193	6	13	6	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
18	123457116	16	6	19	27	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	190	9	12	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
19	123457116	16	5	18	30	0	0	0	0	0	0	0	0	0	0	2	1	0	10	5	0	0	5	187	9	14	7	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	9
20	123457116	15	4	13	37	0	0	0	0	0	0	0	0	0	0	2	1	0	11	5	0	0	5	187	7	11	12	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	10
21	123457116	15	2	13	38	0	0	0	0	0	0	1	0	0	0	2	1	0	12	5	0	1	5	187	6	9	15	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	10
22	123457116	15	1	13	39	0	0	0	0	0	0	1	0	0	0	1	2	0	13	6	0	1	6	186	7	8	15	0	0	0	0	0	0	0	0	0	0	2	0	35	[]	0	10
23	123457116	14	2	13	40	0	0	0	0	0	0	1	0	0	0	1	1	0	15	7	0	1	7	185	7	7	16	0	0	0	0	0	0	0	0	0	0	3	0	35	[]	0	10
24	123457116	12	3	11	43	0	0	0	0	0	0	1	0	0	0	1	1	0	16	7	0	1	7	182	9	7	17	0	0	0	0	0	0	0	0	0	0	3	0	35	[]	0	10
25	123457116	10	2	11	46	0	0	0	0	0	0	1	0	0	0	1	1	0	16	7	0	1	7	181	6	10	18	0	0	0	0	0	0	0	0	0	0	2	1	35	[]	0	11
26	123457116	9	2	12	47	0	0	0	0	0	0	1	0	0	0	0	1	0	16	7	0	1	7	179	5	13	18	0	0	0	0	0	0	0	0	0	0	2	1	35	[]	0	11
27	123457116	9	2	11	48	0	0	0	0	0	0	1	0	0	0	0	1	0	16	7	0	1	7	179	3	15	18	0	0	0	0	0	0	0	0	0	0	2	1	35	[]	0	12
28	123457116	9	2	9	50	0	0	0	0	0	0	1	0	0	0	0	1	0	16	7	0	1	7	178	2	13	22	0	0	0	0	0	0	0	0	0	0	1	2	36	[]	0	11
29	123457116	8	2	9	52	0	0	0	0	0	0	0	1	0	0	0	0	0	18	7	0	1	7	175	4	12	24	0	0	0	0	0	0	0	0	0	0	1	2	38	[]	0	11
30	123457116	7	2	9	53	0	0	0	0	0	0	0	1	0	0	0	0	0	18	7	0	1	7	172	5	12	26	0	0	0	0	0	0	0	0	0	0	0	3	39	[]	0	9
31	123457116	7	0	9	55	0	0	0	0	0	0	0	1	0	0	0	0	0	18	7	0	1	7	170	6	13	26	0	0	0	0	0	0	0	0	0	0	0	3	40	[]	0	8
32	123457116	7	0	8	56	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	1	7	169	6	12	28	0	0	0	0	0	0	0	0	0	0	0	3	40	[]	0	8
33	123457116	7	0	7	57	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	1	7	169	5	11	31	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	8
34	123457116	7	0	5	59	0	0	0	0	0	0	0	1	0	0	0	0	0	20	7	0	1	7	169	4	10	33	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	8
35	123457116	7	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	1	7	168	3	10	35	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	7
36	123457116	7	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	1	7	167	3	9	38	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	6
37	123457116	6	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	1	7	167	0	10	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
38	123457116	6	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	1	7	164	3	8	43	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
39	123457116	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	1	7	164	3	7	44	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
40	123457116	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	1	7	164	3	6	45	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
41	123457116	6	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	1	7	164	3	6	45	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
42	123457116	6	0	4	61	0	0	0	0	0	0	0	0	0	0	1	0	0	24	8	0	1	8	164	3	4	47	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
43	123457116	5	1	4	61	0	0	0	0	0	0	0	0	0	0	0	1	0	24	8	0	1	8	163	4	3	48	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
44	123457116	5	1	3	62	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	1	8	162	3	3	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
45	123457116	5	0	4	62	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	1	8	162	1	5	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
46	123457116	5	0	4	62	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	1	8	162	0	6	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
47	123457116	5	0	2	64	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	1	8	162	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
48	123457116	4	1	2	64	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	1	8	162	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
