day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456971	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456971	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456971	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456971	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123456971	59	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123456971	56	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123456971	55	7	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
8	123456971	53	8	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
9	123456971	50	8	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
10	123456971	50	6	8	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	209	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
