day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457252	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457252	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457252	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457252	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123457252	64	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
6	123457252	63	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
7	123457252	63	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
8	123457252	59	6	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
9	123457252	58	6	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
10	123457252	55	7	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
11	123457252	53	8	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
12	123457252	50	8	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
13	123457252	49	8	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	208	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
