day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456974	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456974	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
3	123456974	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123456974	63	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123456974	60	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
6	123456974	58	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
7	123456974	57	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
8	123456974	55	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
9	123456974	54	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
10	123456974	50	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
11	123456974	47	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
12	123456974	44	13	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
13	123456974	42	11	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	208	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
14	123456974	42	9	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	208	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
15	123456974	35	14	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	206	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
16	123456974	32	11	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	203	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
17	123456974	30	9	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	199	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
18	123456974	26	10	21	14	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	2	0	195	8	8	6	0	0	0	0	0	0	1	0	0	0	0	0	24	[]	0	10
19	123456974	23	11	16	21	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	2	0	194	5	12	6	0	0	0	0	0	0	1	0	0	0	0	0	25	[]	0	8
20	123456974	21	10	15	23	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	3	1	194	3	13	7	0	0	0	0	0	0	0	1	0	0	0	0	27	[]	0	8
21	123456974	21	8	16	24	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	3	1	193	3	13	8	0	0	0	0	0	0	0	1	0	0	0	0	28	[]	0	8
22	123456974	20	6	16	27	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	3	1	191	4	13	9	0	0	0	0	0	0	0	1	0	0	0	0	28	[]	0	8
23	123456974	17	8	12	32	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	3	1	188	5	12	12	0	0	0	0	0	0	0	1	0	0	0	0	28	[]	0	9
24	123456974	16	7	13	33	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	3	1	185	6	11	15	0	0	0	0	0	0	0	1	0	0	0	0	28	[]	0	10
25	123456974	16	6	12	35	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	3	1	184	5	12	16	0	0	0	0	0	0	0	1	0	0	0	0	28	[]	0	10
26	123456974	16	5	13	35	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	3	1	182	6	12	17	0	0	0	0	0	0	0	1	0	0	0	0	28	[]	0	10
27	123456974	14	5	12	38	0	0	0	0	0	0	2	0	0	0	1	0	0	19	1	0	3	1	182	6	12	17	0	0	0	0	0	0	0	1	0	0	0	0	30	[]	0	11
28	123456974	13	4	13	39	0	0	0	0	0	0	2	0	0	0	1	0	0	20	1	0	3	1	181	7	10	19	0	0	0	0	0	0	0	1	0	0	0	0	32	[]	0	10
29	123456974	10	6	12	41	0	0	0	0	0	0	2	0	0	0	1	0	0	20	1	0	3	1	180	7	10	20	0	0	0	0	0	0	0	1	0	0	0	0	32	[]	0	9
30	123456974	8	6	10	45	0	0	0	0	0	0	2	0	0	0	0	1	0	21	1	0	3	1	177	8	11	21	0	0	0	0	0	0	0	1	0	0	0	0	33	[]	0	9
31	123456974	7	5	10	47	0	0	0	0	0	0	2	0	0	0	0	1	0	21	1	0	3	1	172	9	14	22	0	0	0	0	0	0	0	1	0	0	0	0	34	[]	0	9
32	123456974	6	5	10	49	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	3	1	169	9	15	25	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
33	123456974	6	5	9	50	0	0	0	0	0	0	0	1	0	0	0	1	0	23	1	0	3	1	167	8	17	26	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
34	123456974	5	3	10	54	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	3	1	167	5	16	30	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
35	123456974	5	3	8	56	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	3	1	167	4	14	33	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
36	123456974	5	1	9	57	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	3	1	167	3	13	35	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
37	123456974	4	2	8	58	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	3	1	166	4	13	35	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
38	123456974	4	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	3	1	164	5	12	37	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
