day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457017	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457017	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457017	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457017	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
5	123457017	63	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
6	123457017	62	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
7	123457017	62	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
8	123457017	59	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
9	123457017	56	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	208	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
10	123457017	53	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	204	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
11	123457017	49	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	201	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
12	123457017	46	6	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	199	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
13	123457017	45	4	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	199	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
14	123457017	43	5	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	199	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
15	123457017	40	5	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	197	6	7	7	0	0	0	0	0	0	1	0	0	0	0	0	19	[]	0	8
16	123457017	38	7	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	194	9	5	9	0	0	0	0	0	0	0	1	0	0	0	0	21	[]	0	6
17	123457017	35	8	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	193	9	6	9	0	0	0	0	0	0	0	1	0	0	0	0	22	[]	0	7
18	123457017	33	8	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	193	6	9	9	0	0	0	0	0	0	0	1	0	0	0	0	22	[]	0	8
19	123457017	33	6	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	190	5	11	11	0	0	0	0	0	0	0	1	0	0	0	0	22	[]	0	8
20	123457017	33	3	14	22	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	190	3	11	13	0	0	0	0	0	0	0	1	0	0	0	0	22	[]	0	9
21	123457017	33	2	14	23	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	190	2	11	14	0	0	0	0	0	0	0	1	0	0	0	0	22	[]	0	10
22	123457017	32	2	13	25	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	1	0	190	2	9	16	0	0	0	0	0	0	0	1	0	0	0	0	22	[]	0	8
23	123457017	28	5	11	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	1	0	189	3	7	18	0	0	0	0	0	0	0	1	0	0	0	0	23	[]	0	8
24	123457017	24	7	10	30	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	2	0	188	4	5	20	0	0	0	0	0	0	0	1	0	0	0	0	26	[]	0	9
25	123457017	23	6	11	31	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	2	0	186	5	6	20	0	0	0	0	0	0	0	1	0	0	0	0	27	[]	0	9
26	123457017	21	8	10	32	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	2	0	183	5	8	21	0	0	0	0	0	0	0	1	0	0	0	0	28	[]	0	7
27	123457017	20	4	13	32	0	0	0	0	0	0	0	1	0	0	2	0	0	30	2	0	2	2	183	3	9	22	0	0	0	0	0	0	0	1	0	0	0	0	29	[]	0	9
28	123457017	19	4	10	36	0	0	0	0	0	0	0	1	0	0	2	0	0	31	2	0	2	2	183	1	8	25	0	0	0	0	0	0	0	1	0	0	0	0	30	[]	0	10
29	123457017	17	6	10	36	0	0	0	0	0	0	0	1	0	0	2	0	0	31	2	0	2	2	182	2	7	27	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
30	123457017	17	3	12	37	0	0	0	0	0	0	0	1	0	0	2	0	0	32	2	0	2	2	175	8	6	29	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
31	123457017	16	3	12	38	0	0	0	0	0	0	0	1	0	0	2	0	0	33	2	0	2	2	174	8	4	32	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
32	123457017	13	4	11	41	0	0	0	0	0	0	0	1	0	0	0	2	0	34	2	0	2	2	171	9	6	32	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
33	123457017	12	4	12	41	0	0	0	0	0	0	0	1	0	0	0	2	0	35	2	0	2	2	168	9	7	34	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
34	123457017	12	3	10	42	0	0	0	0	0	0	1	1	0	0	1	2	0	36	3	0	3	3	168	7	8	35	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
35	123457017	12	2	11	42	0	0	0	0	0	0	1	1	0	0	1	2	0	38	3	0	3	3	168	5	9	36	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
36	123457017	10	4	10	43	0	0	0	0	0	0	1	1	0	0	1	2	0	38	3	0	3	3	167	5	9	37	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
37	123457017	10	3	9	45	0	0	0	0	0	0	1	1	0	0	1	2	0	40	3	0	3	3	166	5	9	38	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
38	123457017	9	3	9	47	0	0	0	0	0	0	1	0	0	0	0	3	0	41	3	0	3	3	164	7	7	40	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
39	123457017	8	4	8	48	0	0	0	0	0	0	1	0	0	0	0	3	0	42	3	0	3	3	164	5	8	41	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
40	123457017	6	5	8	48	0	0	0	0	0	0	1	0	0	0	1	3	0	42	5	0	3	5	161	8	6	42	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	9
41	123457017	6	4	7	52	0	0	0	0	0	0	1	0	0	0	1	1	0	42	5	0	3	5	161	7	6	43	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	7
42	123457017	5	4	7	53	0	0	0	0	0	0	1	0	0	0	1	1	0	42	5	0	3	5	160	4	9	44	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	8
43	123457017	4	3	8	54	0	0	0	0	0	0	0	1	0	0	1	1	0	42	5	0	3	5	155	9	8	45	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	7
44	123457017	3	3	7	56	0	0	0	0	0	0	0	1	0	0	1	1	0	42	5	0	3	5	153	9	10	45	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	8
45	123457017	3	1	7	57	0	0	0	0	0	0	0	1	0	0	2	1	0	42	6	0	3	6	153	6	12	46	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	8
46	123457017	3	1	6	58	0	0	0	0	0	0	0	1	0	0	2	1	0	42	6	0	3	6	153	5	12	47	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	8
47	123457017	3	1	4	59	0	0	0	0	0	0	1	1	0	0	2	1	0	45	6	0	4	6	151	6	12	48	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	9
48	123457017	3	0	5	61	0	0	0	0	0	0	0	1	0	0	2	0	0	45	6	0	4	6	151	4	14	48	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	9
49	123457017	3	0	4	62	0	0	0	0	0	0	0	1	0	0	2	0	0	45	6	0	4	6	150	2	14	51	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	9
50	123457017	2	1	4	62	0	0	0	0	0	0	0	1	0	0	2	0	0	46	6	0	5	6	150	1	8	57	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	9
51	123457017	2	1	3	63	0	0	0	0	0	0	0	1	0	0	2	0	0	46	6	0	5	6	149	2	6	59	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	7
52	123457017	2	1	3	63	0	0	0	0	0	0	0	1	0	0	2	0	0	47	6	0	5	6	149	2	4	61	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	6
53	123457017	1	2	3	63	0	0	0	0	0	0	0	1	0	0	2	0	0	48	6	0	6	6	146	4	4	61	0	0	0	0	0	0	2	0	0	0	1	0	47	[]	0	6
54	123457017	1	1	4	64	0	0	0	0	0	0	0	1	0	0	1	0	0	48	6	0	6	6	145	5	4	62	0	0	0	0	0	0	2	0	0	0	0	0	47	[]	0	6
55	123457017	1	1	4	64	0	0	0	0	0	0	0	1	0	0	1	0	0	48	6	0	6	6	145	5	3	63	0	0	0	0	0	0	2	0	0	0	0	0	47	[]	0	6
56	123457017	1	1	2	66	0	0	0	0	0	0	0	1	0	0	1	0	0	48	6	0	6	6	144	4	3	65	0	0	0	0	0	0	2	0	0	0	0	0	48	[]	0	5
57	123457017	1	1	2	66	0	0	0	0	0	0	0	1	0	0	1	0	0	50	6	0	6	6	144	3	3	66	0	0	0	0	0	0	2	0	0	0	0	0	48	[]	0	5
