day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456895	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456895	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456895	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123456895	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
5	123456895	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
6	123456895	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
7	123456895	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
8	123456895	64	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
9	123456895	62	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
10	123456895	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
11	123456895	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	209	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
12	123456895	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	208	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
13	123456895	62	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	208	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
14	123456895	59	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	207	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
15	123456895	56	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	204	4	5	4	0	0	0	0	0	0	1	0	0	0	0	0	16	[]	0	6
16	123456895	53	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	201	5	7	4	0	0	0	0	0	0	1	0	0	0	0	0	18	[]	0	6
17	123456895	48	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	199	5	8	5	0	0	0	0	0	0	1	0	0	0	0	0	21	[]	0	7
18	123456895	43	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	198	6	7	6	0	0	0	0	0	0	1	0	0	0	0	0	23	[]	0	7
19	123456895	39	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	198	4	9	6	0	0	0	0	0	0	1	0	0	0	0	0	24	[]	0	9
20	123456895	37	12	14	8	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	2	0	198	3	9	7	0	0	0	0	0	0	1	0	0	0	0	0	26	[]	0	10
21	123456895	36	10	14	11	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	2	0	198	3	7	9	0	0	0	0	0	0	1	0	0	0	0	0	27	[]	0	10
22	123456895	33	9	16	13	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	2	0	197	4	7	9	0	0	0	0	0	0	1	0	0	0	0	0	28	[]	0	11
23	123456895	26	13	17	15	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	2	0	197	4	7	9	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	11
24	123456895	21	12	20	17	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	3	0	196	4	8	9	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	11
25	123456895	19	8	23	20	0	0	0	0	0	0	1	1	0	0	0	0	0	16	0	0	3	0	195	4	8	10	0	0	0	0	0	0	0	1	0	0	0	0	30	[]	0	11
26	123456895	17	8	23	22	0	0	0	0	0	0	1	1	0	0	0	0	0	16	1	0	3	1	192	5	9	10	0	0	0	0	0	0	0	1	0	0	1	0	31	[]	0	11
27	123456895	17	5	20	28	0	0	0	0	0	0	1	1	0	0	0	0	0	17	1	0	3	1	192	2	11	11	0	0	0	0	0	0	0	1	0	0	1	0	31	[]	0	10
28	123456895	17	4	20	29	0	0	0	0	0	0	1	1	0	0	0	0	0	17	1	0	3	1	192	2	10	12	0	0	0	0	0	0	0	1	0	0	1	0	31	[]	0	11
29	123456895	16	4	17	33	0	0	0	0	0	0	1	1	0	0	0	0	0	18	1	0	3	1	189	5	7	16	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	9
30	123456895	14	5	15	36	0	0	0	0	0	0	1	1	0	0	0	0	0	20	1	0	3	1	187	7	5	18	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	8
31	123456895	14	1	17	38	0	0	0	0	0	0	1	1	0	0	0	0	0	20	1	0	3	1	185	8	6	18	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	9
32	123456895	13	2	14	41	0	0	0	0	0	0	0	2	0	0	0	0	0	20	1	0	3	1	184	5	8	20	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	10
33	123456895	12	1	14	43	0	0	0	0	0	0	0	2	0	0	0	0	0	21	1	0	3	1	184	3	7	23	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	10
34	123456895	12	1	10	48	0	0	0	0	0	0	0	1	0	0	0	0	0	21	1	0	3	1	184	2	8	23	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	8
