day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457007	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457007	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457007	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123457007	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457007	56	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
6	123457007	55	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
7	123457007	52	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123457007	45	12	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
9	123457007	41	13	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
10	123457007	37	12	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
11	123457007	34	14	15	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	205	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
12	123457007	33	11	18	8	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	202	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
13	123457007	32	9	20	9	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	201	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
14	123457007	29	10	22	9	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	201	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
15	123457007	26	12	23	9	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	196	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
16	123457007	24	12	22	12	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	195	10	5	8	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
17	123457007	21	10	24	15	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	189	12	9	8	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
18	123457007	16	9	27	18	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	185	14	9	10	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
19	123457007	10	14	23	23	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	182	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
20	123457007	10	10	26	24	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	182	8	15	13	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
21	123457007	10	5	28	27	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	182	7	15	14	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
22	123457007	8	7	25	30	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	176	12	13	17	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
23	123457007	7	7	23	33	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	172	14	13	19	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
24	123457007	6	5	22	36	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	169	12	15	22	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
25	123457007	4	5	23	38	0	0	0	0	0	0	0	0	0	0	0	2	0	12	3	0	0	3	164	14	18	22	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
26	123457007	4	2	20	45	0	0	0	0	0	0	0	0	0	0	0	1	0	12	3	0	0	3	160	15	19	24	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
27	123457007	4	1	14	51	0	0	0	0	0	0	0	0	0	0	1	1	0	12	4	0	0	4	160	10	23	25	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
28	123457007	4	1	9	56	0	0	0	0	0	0	0	0	0	0	1	1	0	13	4	0	0	4	160	10	20	28	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
29	123457007	4	0	8	58	0	0	0	0	0	0	0	0	0	0	1	1	0	14	4	0	0	4	160	9	19	30	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
