day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457285	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457285	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457285	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457285	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457285	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123457285	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
7	123457285	61	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
8	123457285	61	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
9	123457285	61	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
10	123457285	57	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
11	123457285	54	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
12	123457285	50	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
13	123457285	49	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
14	123457285	49	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
15	123457285	43	12	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	208	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
16	123457285	39	15	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	208	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
17	123457285	36	15	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	207	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
18	123457285	30	15	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	202	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
19	123457285	28	14	19	10	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	195	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
20	123457285	28	10	21	12	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	195	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
21	123457285	26	10	20	15	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	194	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
22	123457285	22	11	22	16	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	188	11	8	11	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
23	123457285	21	9	23	18	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	2	0	187	8	11	11	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	11
24	123457285	19	9	20	23	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	2	0	183	9	12	13	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	10
25	123457285	19	6	22	24	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	2	0	177	13	11	16	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	9
26	123457285	16	5	25	25	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	2	0	172	12	14	19	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	10
27	123457285	15	5	24	26	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	2	1	172	7	15	23	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	11
28	123457285	14	3	24	29	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	2	1	172	5	16	24	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	11
29	123457285	14	1	21	34	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	2	1	166	9	17	25	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	10
30	123457285	13	2	19	36	0	0	0	0	0	0	0	1	0	0	0	1	0	20	1	0	2	1	161	11	16	29	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	10
31	123457285	12	3	18	37	0	0	0	0	0	0	0	1	0	0	0	1	0	20	1	0	2	1	156	12	19	30	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	10
32	123457285	12	2	16	40	0	0	0	0	0	0	0	1	0	0	0	1	0	20	1	0	2	1	153	13	20	31	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	11
33	123457285	11	2	15	43	0	0	0	0	0	0	0	0	0	0	0	1	0	22	2	0	2	2	149	13	21	33	0	0	0	0	0	0	0	1	0	0	1	0	42	[]	0	10
34	123457285	11	1	15	44	0	0	0	0	0	0	0	0	0	0	0	1	0	23	2	0	2	2	149	8	24	35	0	0	0	0	0	0	0	1	0	0	1	0	42	[]	0	10
35	123457285	11	0	14	46	0	0	0	0	0	0	0	0	0	0	0	1	0	23	2	0	2	2	149	7	22	38	0	0	0	0	0	0	0	1	0	0	0	1	42	[]	0	10
36	123457285	11	0	11	48	0	0	0	0	0	0	1	0	0	0	0	1	0	25	2	0	4	2	148	7	19	41	0	0	0	0	0	0	1	1	0	0	0	1	42	[]	0	10
37	123457285	10	1	9	49	0	0	0	0	0	0	1	0	0	0	1	1	0	25	3	0	4	3	144	9	20	43	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	10
38	123457285	10	1	6	51	0	0	0	0	0	0	1	0	0	0	1	2	0	26	4	0	4	4	141	8	22	45	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	10
39	123457285	8	3	6	51	0	0	0	0	0	0	1	0	0	0	1	2	0	26	4	0	4	4	140	5	24	47	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	9
40	123457285	8	2	5	53	0	0	0	0	0	0	1	0	0	0	1	2	0	26	4	0	4	4	140	2	21	53	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	9
41	123457285	8	2	2	56	0	0	0	0	0	0	1	0	0	0	2	1	0	28	5	0	4	5	140	2	20	54	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	9
42	123457285	8	1	2	57	0	0	0	0	0	0	1	0	0	0	2	1	0	28	6	0	4	6	139	2	17	57	0	0	0	0	0	0	1	0	0	0	1	1	45	[]	0	10
43	123457285	7	2	1	58	0	0	0	0	0	0	1	0	0	0	2	1	0	28	6	0	4	6	139	2	17	57	0	0	0	0	0	0	1	0	0	0	0	2	45	[]	0	9
44	123457285	7	1	2	58	0	0	0	0	0	0	1	0	0	0	0	3	0	28	6	0	4	6	138	3	13	61	0	0	0	0	0	0	1	0	0	0	0	2	45	[]	0	8
45	123457285	7	1	2	58	0	0	0	0	0	0	1	0	0	0	0	3	0	28	6	0	4	6	138	1	10	66	0	0	0	0	0	0	1	0	0	0	0	2	45	[]	0	7
46	123457285	6	2	2	58	0	0	0	0	0	0	1	0	0	0	0	3	0	28	6	0	4	6	138	0	11	66	0	0	0	0	0	0	1	0	0	0	0	2	45	[]	0	7
47	123457285	6	2	1	59	0	0	0	0	0	0	1	0	0	0	0	3	0	28	6	0	4	6	136	2	8	70	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	6
48	123457285	6	0	3	59	0	0	0	0	0	0	1	0	0	0	0	3	0	28	6	0	4	6	136	1	6	73	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	5
49	123457285	6	0	3	59	0	0	0	0	0	0	0	1	0	0	0	3	0	29	6	0	4	6	136	1	5	74	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	3
50	123457285	6	0	3	60	0	0	0	0	0	0	0	0	0	0	0	3	0	29	6	0	4	6	136	1	5	75	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	3
51	123457285	6	0	3	61	0	0	0	0	0	0	0	0	0	0	0	2	0	29	6	0	4	6	136	1	5	75	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	3
52	123457285	6	0	3	62	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	4	6	134	2	6	75	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	4
53	123457285	6	0	2	63	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	4	6	132	4	5	76	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	4
54	123457285	6	0	1	64	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	4	6	132	2	6	77	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	3
55	123457285	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	4	6	132	2	5	78	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	3
56	123457285	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	132	1	5	79	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	4
57	123457285	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	132	0	6	79	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	4
58	123457285	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	132	0	5	79	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	4
59	123457285	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	132	0	4	80	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	3
60	123457285	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	132	0	3	81	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	2
