day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456925	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456925	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456925	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456925	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456925	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
6	123456925	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
7	123456925	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
8	123456925	56	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
9	123456925	54	7	8	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	209	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
10	123456925	49	9	11	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	209	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
11	123456925	46	9	13	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
12	123456925	41	13	11	6	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	208	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
13	123456925	41	9	15	6	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	208	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
14	123456925	40	7	14	10	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	207	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
15	123456925	37	8	15	11	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	207	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
16	123456925	35	8	13	15	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	203	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
17	123456925	32	8	15	16	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	200	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
18	123456925	29	9	13	19	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	197	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
19	123456925	26	10	13	21	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	194	9	6	9	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
20	123456925	26	7	15	22	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	194	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
21	123456925	26	7	14	23	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	194	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
22	123456925	25	7	14	24	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	194	3	10	11	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
23	123456925	25	6	13	27	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	1	1	194	3	10	11	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
24	123456925	24	5	14	28	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	1	1	192	3	11	12	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
25	123456925	24	3	13	31	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	1	1	190	4	12	12	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
26	123456925	22	5	12	32	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	1	1	188	3	12	15	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
27	123456925	22	4	10	35	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	1	1	188	2	12	16	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
28	123456925	22	4	9	36	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	2	1	188	2	10	17	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	9
29	123456925	21	4	9	37	0	0	0	0	0	0	0	0	0	0	0	1	0	20	2	0	2	2	187	2	10	17	0	0	0	0	0	0	1	0	0	0	1	0	33	[]	0	8
30	123456925	21	3	8	39	0	0	0	0	0	0	0	0	0	0	0	1	0	20	2	0	2	2	184	5	9	18	0	0	0	0	0	0	1	0	0	0	0	1	34	[]	0	7
31	123456925	21	1	8	41	0	0	0	0	0	0	0	0	0	0	0	1	0	20	3	0	2	3	182	5	8	20	0	0	0	0	0	0	1	0	0	0	1	1	35	[]	0	8
32	123456925	19	2	7	44	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	2	3	180	5	9	21	0	0	0	0	0	0	1	0	0	0	1	1	35	[]	0	7
