day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456940	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456940	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
3	123456940	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123456940	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
5	123456940	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
6	123456940	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
7	123456940	61	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
8	123456940	57	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
9	123456940	55	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	207	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
10	123456940	53	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	206	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
11	123456940	48	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	205	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
12	123456940	43	12	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	202	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
13	123456940	43	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	202	1	7	7	0	0	0	0	0	0	1	0	0	0	0	0	21	[]	0	8
14	123456940	43	6	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	201	1	7	7	0	0	0	0	0	0	1	0	0	0	1	0	22	[]	0	8
15	123456940	38	8	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	199	2	6	8	0	0	0	0	0	0	1	0	0	0	2	0	23	[]	0	7
16	123456940	36	8	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	199	2	5	8	0	0	0	0	0	0	1	0	0	0	3	0	23	[]	0	7
17	123456940	34	6	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	199	2	5	8	0	0	0	0	0	0	1	0	0	0	3	0	24	[]	0	7
18	123456940	32	7	15	18	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	1	3	197	2	7	8	0	0	0	0	0	0	1	0	0	0	2	1	24	[]	0	7
19	123456940	30	8	16	18	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	1	3	193	6	6	9	0	0	0	0	0	0	1	0	0	0	1	2	27	[]	0	7
20	123456940	30	3	17	22	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	1	3	193	2	8	11	0	0	0	0	0	0	1	0	0	0	1	2	27	[]	0	10
21	123456940	30	2	16	24	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	1	3	192	3	7	12	0	0	0	0	0	0	1	0	0	0	1	2	28	[]	0	10
22	123456940	29	3	14	25	0	0	0	0	0	0	1	0	0	0	0	0	0	20	3	0	2	3	191	3	7	13	0	0	0	0	0	0	1	0	0	0	1	2	29	[]	0	10
23	123456940	29	3	12	27	0	0	0	0	0	0	1	0	0	0	0	0	0	20	3	0	2	3	189	3	9	13	0	0	0	0	0	0	1	0	0	0	1	2	29	[]	0	10
24	123456940	28	3	11	29	0	0	0	0	0	0	1	0	0	0	0	0	0	20	3	0	2	3	188	4	8	14	0	0	0	0	0	0	1	0	0	0	1	2	30	[]	0	9
25	123456940	27	3	12	29	0	0	0	0	0	0	1	0	0	0	0	0	0	20	3	0	2	3	185	6	8	15	0	0	0	0	0	0	1	0	0	0	1	2	32	[]	0	9
26	123456940	23	6	12	30	0	0	0	0	0	0	0	1	0	0	0	0	0	20	3	0	2	3	182	5	11	16	0	0	0	0	0	0	1	0	0	0	1	2	36	[]	0	9
27	123456940	22	4	12	33	0	0	0	0	0	0	0	1	0	0	0	0	0	21	3	0	2	3	182	5	11	17	0	0	0	0	0	0	0	0	0	0	1	2	37	[]	0	10
28	123456940	22	3	10	36	0	0	0	0	0	0	0	1	0	0	0	0	0	23	3	0	2	3	180	7	10	19	0	0	0	0	0	0	0	0	0	0	0	2	39	[]	0	10
29	123456940	18	6	11	36	0	0	0	0	0	0	0	1	0	0	0	0	0	23	3	0	2	3	179	8	7	23	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	11
30	123456940	17	5	12	37	0	0	0	0	0	0	0	1	0	0	0	0	0	23	3	0	2	3	179	8	6	25	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
31	123456940	16	6	11	38	0	0	0	0	0	0	0	1	0	0	0	0	0	23	3	0	2	3	178	8	6	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
32	123456940	15	6	10	39	0	0	0	0	0	0	0	1	0	0	1	0	0	25	4	0	2	4	176	9	7	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
33	123456940	14	6	10	40	0	0	0	0	0	0	0	1	0	0	1	0	0	25	4	0	2	4	175	9	8	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
34	123456940	14	5	11	40	0	0	0	0	0	0	0	1	0	0	1	0	0	26	4	0	2	4	175	7	10	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
35	123456940	13	4	13	40	0	0	0	0	0	0	0	1	0	0	1	0	0	26	4	0	2	4	175	3	13	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
36	123456940	13	4	11	43	0	0	0	0	0	0	0	0	0	0	1	0	0	26	4	0	2	4	174	4	11	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
37	123456940	13	4	8	45	0	0	0	0	0	0	0	0	0	0	2	0	0	29	5	0	2	5	172	4	11	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
38	123456940	13	4	8	45	0	0	0	0	0	0	0	0	0	0	1	1	0	29	5	0	2	5	168	8	9	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
39	123456940	12	5	8	45	0	0	0	0	0	0	0	0	0	0	0	2	0	30	5	0	2	5	165	9	11	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
40	123456940	11	4	9	45	0	0	0	0	0	0	1	0	0	0	0	2	0	31	5	0	3	5	164	6	14	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
41	123456940	11	4	9	45	0	0	0	0	0	0	1	0	0	0	0	2	0	31	5	0	3	5	164	5	13	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
42	123456940	11	3	7	47	0	0	0	0	0	0	1	0	0	0	1	2	0	31	6	0	3	6	164	4	13	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
43	123456940	11	2	8	47	0	0	0	0	0	0	1	0	0	0	1	2	0	31	6	0	3	6	164	4	11	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
44	123456940	11	1	8	48	0	0	0	0	0	0	1	0	0	0	1	2	0	31	6	0	3	6	163	4	10	41	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
45	123456940	10	2	8	48	0	0	0	0	0	0	1	0	0	0	0	3	0	32	6	0	3	6	163	3	11	41	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
46	123456940	9	3	6	51	0	0	0	0	0	0	1	0	0	0	0	2	0	33	6	0	3	6	161	5	10	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
47	123456940	9	2	7	51	0	0	0	0	0	0	1	0	0	0	0	2	0	33	6	0	3	6	160	5	10	43	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
48	123456940	9	0	7	53	0	0	0	0	0	0	0	1	0	0	0	2	0	33	6	0	3	6	159	5	9	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
49	123456940	7	2	7	53	0	0	0	0	0	0	0	1	0	0	0	2	0	33	6	0	3	6	159	3	10	46	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
50	123456940	7	1	7	54	0	0	0	0	0	0	0	1	0	0	0	2	0	33	6	0	3	6	158	2	9	49	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
51	123456940	7	1	7	55	0	0	0	0	0	0	0	1	0	0	0	1	0	35	6	0	3	6	156	3	5	54	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
52	123456940	7	0	8	55	0	0	0	0	0	0	0	1	0	0	0	1	0	35	6	0	3	6	152	7	4	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
53	123456940	6	1	8	55	0	0	0	0	0	0	0	1	0	0	0	1	0	37	6	0	3	6	151	6	6	55	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
54	123456940	6	1	6	58	0	0	0	0	0	0	0	0	0	0	0	1	0	37	7	0	3	7	151	3	6	57	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	8
55	123456940	6	1	6	58	0	0	0	0	0	0	0	0	0	0	0	1	0	39	7	0	3	7	149	4	7	57	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	8
56	123456940	6	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	3	7	149	3	7	58	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	7
57	123456940	5	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	3	7	148	4	5	60	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	6
58	123456940	5	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	3	7	147	4	6	60	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	6
