day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457272	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457272	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
3	123457272	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457272	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123457272	56	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
6	123457272	56	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
7	123457272	54	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
8	123457272	53	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
9	123457272	50	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	207	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
10	123457272	48	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	204	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
11	123457272	43	7	12	9	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	203	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
12	123457272	40	7	14	10	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	199	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
13	123457272	40	3	15	13	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	199	5	10	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
14	123457272	39	3	14	15	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	198	4	12	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
15	123457272	37	4	14	15	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	196	5	12	5	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
16	123457272	35	6	11	18	0	0	0	0	0	0	0	0	0	0	1	1	0	12	3	0	0	3	194	6	9	8	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	9
17	123457272	32	6	11	21	0	0	0	0	0	0	0	0	0	0	0	2	0	12	3	0	0	3	191	7	9	10	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	9
18	123457272	30	4	14	22	0	0	0	0	0	0	0	0	0	0	0	2	0	14	3	0	1	3	186	8	11	11	0	0	0	0	0	0	1	0	0	0	1	0	27	[]	0	10
19	123457272	28	5	13	24	0	0	0	0	0	0	0	0	0	0	0	2	0	14	3	0	1	3	184	7	12	13	0	0	0	0	0	0	1	0	0	0	1	0	27	[]	0	10
20	123457272	27	5	13	25	0	0	0	0	0	0	0	0	0	0	0	2	0	14	3	0	1	3	184	5	13	14	0	0	0	0	0	0	1	0	0	0	1	0	28	[]	0	9
21	123457272	26	2	15	27	0	0	0	0	0	0	0	0	0	0	0	2	0	15	3	0	1	3	184	3	12	17	0	0	0	0	0	0	1	0	0	0	1	0	29	[]	0	10
22	123457272	25	2	16	27	0	0	0	0	0	0	0	0	0	0	0	2	0	15	3	0	1	3	179	7	12	18	0	0	0	0	0	0	1	0	0	0	1	0	31	[]	0	11
23	123457272	21	6	11	32	0	0	0	0	0	0	0	0	0	0	0	2	0	16	3	0	1	3	178	6	13	19	0	0	0	0	0	0	1	0	0	0	1	0	33	[]	0	9
24	123457272	19	7	11	33	0	0	0	0	0	0	0	0	0	0	0	2	0	17	3	0	1	3	178	2	15	21	0	0	0	0	0	0	0	1	0	0	0	1	34	[]	0	9
25	123457272	19	5	10	37	0	0	0	0	0	0	0	0	0	0	0	1	0	17	3	0	1	3	176	3	14	23	0	0	0	0	0	0	0	1	0	0	0	1	35	[]	0	9
26	123457272	19	4	7	41	0	0	0	0	0	0	0	0	0	0	0	1	0	18	4	0	1	4	174	3	14	24	0	0	0	0	0	0	0	1	0	0	1	1	35	[]	0	10
27	123457272	19	3	7	42	0	0	0	0	0	0	0	0	0	0	0	1	0	18	4	0	1	4	174	1	16	24	0	0	0	0	0	0	0	1	0	0	1	1	35	[]	0	11
28	123457272	19	2	7	43	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	0	1	4	174	1	14	26	0	0	0	0	0	0	0	1	0	0	1	1	35	[]	0	11
29	123457272	18	3	6	45	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	1	4	174	0	15	26	0	0	0	0	0	0	0	1	0	0	1	1	35	[]	0	11
30	123457272	18	2	5	47	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	1	4	173	1	11	31	0	0	0	0	0	0	0	1	0	0	1	0	35	[]	0	11
31	123457272	18	2	5	47	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	1	4	171	3	11	31	0	0	0	0	0	0	0	1	0	0	1	0	36	[]	0	11
32	123457272	18	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	1	4	170	3	11	33	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	10
33	123457272	18	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	1	4	168	4	11	34	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	10
