day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457238	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457238	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457238	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457238	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123457238	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
6	123457238	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
7	123457238	63	4	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
8	123457238	60	7	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
9	123457238	55	9	6	1	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
10	123457238	54	6	9	2	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	209	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
11	123457238	50	8	9	3	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	209	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
12	123457238	45	11	9	5	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	207	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
13	123457238	43	10	12	5	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	207	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
14	123457238	43	9	13	5	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	206	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
15	123457238	40	9	13	8	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	205	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
16	123457238	32	12	17	9	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	204	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
17	123457238	30	11	19	10	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	196	9	5	8	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
18	123457238	28	10	18	14	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	191	12	6	9	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
19	123457238	27	10	17	16	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	189	11	9	9	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
20	123457238	27	9	16	18	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	186	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
21	123457238	27	8	16	20	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	1	1	185	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
22	123457238	27	6	12	26	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	1	1	182	8	14	14	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
23	123457238	27	3	11	30	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	1	1	181	8	14	15	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
24	123457238	27	1	13	30	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	1	1	181	6	16	15	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
25	123457238	23	5	13	31	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	177	7	16	18	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
26	123457238	23	2	15	32	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	174	7	17	20	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
27	123457238	23	1	14	34	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	174	3	20	21	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
28	123457238	22	1	13	36	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	174	3	17	24	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
29	123457238	20	3	10	39	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	170	6	13	28	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	10
30	123457238	19	4	8	41	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	169	5	14	29	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	10
31	123457238	18	3	7	43	0	0	0	0	0	0	0	0	0	0	1	0	0	16	3	0	1	3	168	4	14	31	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	10
32	123457238	16	5	5	45	0	0	0	0	0	0	0	0	0	0	1	0	0	17	3	0	2	3	165	4	14	33	0	0	0	0	0	0	1	0	0	0	0	1	39	[]	0	10
33	123457238	14	5	7	45	0	0	0	0	0	0	0	0	0	0	1	0	0	17	3	0	2	3	164	3	16	33	0	0	0	0	0	0	1	0	0	0	0	1	39	[]	0	10
34	123457238	14	3	9	45	0	0	0	0	0	0	0	0	0	0	1	0	0	17	3	0	2	3	163	4	13	36	0	0	0	0	0	0	1	0	0	0	0	1	40	[]	0	10
35	123457238	13	4	5	49	0	0	0	0	0	0	0	0	0	0	1	0	0	17	3	0	2	3	162	2	14	38	0	0	0	0	0	0	1	0	0	0	0	1	42	[]	0	10
36	123457238	13	3	5	50	0	0	0	0	0	0	0	0	0	0	1	0	0	17	3	0	2	3	162	0	13	41	0	0	0	0	0	0	1	0	0	0	0	1	42	[]	0	10
37	123457238	10	4	7	50	0	0	0	0	0	0	0	0	0	0	1	0	0	18	3	0	2	3	159	3	12	42	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	10
38	123457238	9	5	4	53	0	0	0	0	0	0	0	0	0	0	1	0	0	18	3	0	2	3	158	3	11	44	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	8
39	123457238	8	5	3	54	0	0	0	0	0	0	1	0	0	0	0	1	0	19	3	0	3	3	158	1	12	45	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	9
40	123457238	7	4	5	54	0	0	0	0	0	0	0	1	0	0	0	1	0	20	3	0	3	3	156	2	12	46	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	9
41	123457238	6	5	5	54	0	0	0	0	0	0	0	1	0	0	0	1	0	21	3	0	3	3	156	1	13	46	0	0	0	0	0	0	1	0	0	0	0	1	47	[]	0	10
42	123457238	6	3	7	54	0	0	0	0	0	0	0	1	0	0	0	1	0	22	4	0	3	4	156	1	9	49	0	0	0	0	0	0	1	0	0	0	1	1	47	[]	0	9
43	123457238	6	3	7	54	0	0	0	0	0	0	0	1	0	0	0	1	0	22	4	0	3	4	154	3	5	54	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	7
44	123457238	6	3	7	54	0	0	0	0	0	0	0	1	0	0	0	1	0	22	4	0	3	4	152	5	4	55	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	7
45	123457238	5	4	6	56	0	0	0	0	0	0	0	1	0	0	0	0	0	22	4	0	3	4	151	6	3	56	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	6
46	123457238	4	4	5	58	0	0	0	0	0	0	0	1	0	0	0	0	0	22	4	0	3	4	148	7	5	57	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	7
47	123457238	3	3	5	59	0	0	0	0	0	0	0	1	0	0	1	0	0	23	5	0	3	5	147	7	5	58	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	6
48	123457238	3	3	3	61	0	0	0	0	0	0	0	1	0	0	1	0	0	23	5	0	3	5	147	5	6	59	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	5
49	123457238	3	2	4	61	0	0	0	0	0	0	0	1	0	0	1	0	0	23	5	0	3	5	147	4	7	59	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	6
50	123457238	3	1	5	61	0	0	0	0	0	0	0	1	0	0	1	0	0	23	5	0	3	5	147	4	6	60	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	6
